Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1530|wuzhenyu84|12|1:14:39|0:05:51|0|0:51:37|0|1:14:39|0|-1|-1|
1531|lt1687|12|1:14:40|0:04:15|0|0:59:40|3|0:34:22|0|-1|-1|
1532|ankitsingh9164|12|1:14:42|0:03:32|0|0:38:32|0|0:59:42|3|-1|-1|
1533|jxxqllqq|12|1:14:54|0:04:45|1|0:52:34|0|1:04:54|1|-1|-1|
1534|Sagittarius_A_star|12|1:14:55|0:04:00|0|0:54:17|0|1:14:55|0|-1|-1|
1535|baily-r|12|1:15:04|0:07:02|3|0:55:04|1|0:28:43|0|-1|-1|
1536|Sayan_244|12|1:15:06|0:04:47|0|0:15:21|0|0:55:06|4|-1|-1|
1537|kawasaki0424|12|1:15:06|0:04:35|0|0:55:06|3|0:52:23|1|-1|-1|
1538|ugiknet|12|1:15:14|0:05:10|0|1:10:14|1|0:17:52|0|-1|-1|
1539|yerlandinata|12|1:15:16|0:06:42|1|0:53:32|1|1:05:16|0|-1|-1|
1540|renormalization|12|1:15:16|0:09:40|2|0:41:36|1|1:00:16|0|-1|-1|
1541|Apass|12|1:15:20|0:08:31|0|1:00:20|3|0:21:20|0|-1|-1|
1542|hL9adOPrHm|12|1:15:22|0:06:48|0|1:00:22|3|0:22:24|0|-1|-1|
1543|Vegetable_Noob_Yzm|12|1:15:28|0:05:45|0|1:00:28|2|0:23:11|1|-1|-1|
1544|shoulinniao|12|1:15:29|0:08:30|0|1:10:29|1|0:32:30|0|-1|-1|
1545|florenz|12|1:15:35|0:11:16|0|1:15:35|0|0:40:09|0|-1|-1|
1546|iaekoaix|12|1:15:36|0:07:34|0|0:50:17|1|1:10:36|0|-1|-1|
1547|yogeshgupta|12|1:15:37|0:13:20|2|0:37:16|0|1:05:37|0|-1|-1|
1548|user7125|12|1:15:39|0:55:39|2|0:41:46|1|0:13:53|1|-1|-1|
1549|550403401|12|1:15:48|0:17:03|1|1:10:48|0|0:54:08|0|-1|-1|
1550|kevinchen147|12|1:15:51|0:01:57|0|1:10:51|1|0:14:40|0|-1|-1|
1551|Coding_Green|12|1:15:57|0:02:30|0|1:00:57|1|0:41:32|2|-1|-1|
1552|vnirmal2722000|12|1:15:59|0:05:02|1|0:32:23|1|0:55:59|2|-1|-1|
1553|zhu_irse|12|1:16:03|0:04:37|0|0:33:41|1|1:11:03|0|-1|-1|
1554|lin-xi-zhu-w|12|1:16:09|0:03:39|0|0:39:54|1|1:06:09|1|-1|-1|
1555|gogapp|12|1:16:19|0:02:54|0|0:33:07|1|0:56:19|3|-1|-1|
1556|hurryhao|12|1:16:20|0:03:22|0|0:56:20|4|0:32:25|0|-1|-1|
1557|djcai-de-zhen-shi|12|1:16:20|0:03:55|0|0:56:12|1|1:06:20|1|-1|-1|
1558|user3277VH|12|1:16:21|0:07:57|0|1:16:21|0|0:58:35|0|-1|-1|
1559|pgryciuk|12|1:16:22|0:07:24|3|0:36:19|1|0:51:22|1|-1|-1|
1560|gilmutdinov|12|1:16:29|0:03:24|0|1:11:29|1|0:38:56|0|-1|-1|
1561|YuEvan|12|1:16:39|0:03:15|0|1:11:39|1|1:02:53|0|-1|-1|
1562|rajpurohit|12|1:16:48|0:05:49|0|1:05:56|1|1:11:48|0|-1|-1|
1563|Zoey_Yue|12|1:16:51|0:04:57|0|0:29:41|2|0:56:51|2|-1|-1|
1564|EDIEEE|12|1:16:52|0:56:10|0|1:01:52|3|0:55:47|0|-1|-1|
1565|wenmiao|12|1:16:56|0:13:57|3|0:40:37|3|0:46:56|0|-1|-1|
1566|carrysteve|12|1:16:57|0:06:13|0|1:06:57|2|0:28:12|0|-1|-1|
1567|prashantpal0388|12|1:17:00|0:08:56|0|0:57:00|3|0:42:13|1|-1|-1|
1568|bulubu|12|1:17:07|0:06:39|0|1:17:07|0|0:38:54|0|-1|-1|
1569|Cccmm002|12|1:17:12|0:03:42|0|1:07:12|2|0:28:14|0|-1|-1|
1570|user8856S|12|1:17:14|0:04:08|0|0:57:14|4|0:22:12|0|-1|-1|
1571|18017392511|12|1:17:18|0:03:56|0|1:02:18|3|0:21:19|0|-1|-1|
1572|rational-irrationality|12|1:17:23|0:32:45|1|1:12:23|0|0:43:37|0|-1|-1|
1573|201801123|12|1:17:35|0:01:01|0|0:52:35|5|0:07:02|0|-1|-1|
1574|mestake|12|1:17:39|0:07:12|1|0:54:50|0|1:07:39|1|-1|-1|
1575|thelindazheng|12|1:17:41|0:16:14|0|1:02:41|3|0:44:55|0|-1|-1|
1576|code_killer02|12|1:17:42|0:02:31|0|1:17:42|0|0:27:31|0|-1|-1|
1577|kindbit|12|1:17:50|0:24:39|0|1:12:46|0|1:17:50|0|-1|-1|
1578|ankit_6776|12|1:17:55|0:02:43|0|0:52:55|2|0:15:47|3|-1|-1|
1579|nikunjsoni|12|1:18:00|0:02:44|0|0:40:53|3|1:03:00|0|-1|-1|
1580|coder_nero|12|1:18:15|0:03:09|0|1:08:15|2|0:30:46|0|-1|-1|
1581|XunPeng|12|1:18:20|0:07:13|0|1:13:20|1|0:33:53|0|-1|-1|
1582|nik09877|12|1:18:21|0:20:38|3|0:51:48|0|1:03:21|0|-1|-1|
1583|lu-chen-chen|12|1:18:21|0:02:10|0|1:13:21|1|0:15:21|0|-1|-1|
1584|alicezou|12|1:18:28|0:04:49|1|0:48:18|1|1:08:28|0|-1|-1|
1585|yu-bai-bai-4e|12|1:18:31|0:03:04|0|1:03:31|0|0:56:17|3|-1|-1|
1586|step55|12|1:18:31|0:02:31|0|0:31:10|3|0:48:31|3|-1|-1|
1587|sissishuai|12|1:18:37|0:04:36|0|1:08:37|2|0:33:15|0|-1|-1|
1588|Bigyikes|12|1:18:42|0:02:51|0|0:17:56|2|1:08:42|0|-1|-1|
1589|Yashika_109|12|1:18:42|0:05:17|0|0:44:38|1|1:13:42|0|-1|-1|
1590|danorourke|12|1:18:44|0:08:38|1|0:45:54|2|0:58:44|1|-1|-1|
1591|NaoJoeMiao|12|1:18:45|0:03:57|0|0:39:10|0|1:18:45|0|-1|-1|
1592|ZhilinCao|12|1:18:46|0:05:55|0|0:58:27|2|1:08:46|0|-1|-1|
1593|zxwind|12|1:18:46|0:02:57|0|0:32:11|1|1:08:46|1|-1|-1|
1594|kiradiso|12|1:18:49|0:05:33|0|0:36:51|3|0:58:49|1|-1|-1|
1595|ravipoddar|12|1:18:52|0:07:37|2|1:08:52|0|0:37:26|0|-1|-1|
1596|junqi|12|1:18:55|0:04:29|0|1:08:55|1|0:21:13|1|-1|-1|
1597|yongg-a|12|1:18:55|0:03:48|0|1:03:55|3|0:19:37|0|-1|-1|
1598|coderPlusTester|12|1:19:01|0:09:55|0|1:19:01|0|0:51:33|0|-1|-1|
1599|liutianlong|12|1:19:03|0:04:08|0|0:22:44|0|1:19:03|0|-1|-1|
1600|peacefulkill|12|1:19:03|0:03:43|0|0:47:08|1|1:09:03|1|-1|-1|
1601|dong-er-qian-3|12|1:19:04|0:07:14|0|1:09:04|2|0:55:50|0|-1|-1|
1602|dearfl|12|1:19:04|0:03:02|0|0:56:54|3|1:04:04|0|-1|-1|
1603|kulyash|12|1:19:08|0:02:35|0|0:45:27|5|0:54:08|0|-1|-1|
1604|ddwysg1|12|1:19:16|0:09:13|0|1:19:16|0|0:26:27|0|-1|-1|
1605|chengziqian|12|1:19:22|0:05:54|2|0:30:14|0|0:59:22|2|-1|-1|
1606|tejpratapp468|12|1:19:25|0:02:16|0|1:14:25|1|0:32:35|0|-1|-1|
1607|dstepkin|12|1:19:28|0:04:14|0|1:04:28|3|0:38:12|0|-1|-1|
1608|rajat_2548|12|1:19:30|0:10:26|2|0:30:35|1|0:54:30|2|-1|-1|
1609|lekhesh12|12|1:19:31|0:05:34|0|0:46:43|0|1:19:31|0|-1|-1|
1610|liamrkid|12|1:19:37|0:02:55|0|1:09:37|2|0:55:40|0|-1|-1|
1611|edisonnie|12|1:19:41|0:02:20|0|1:03:13|0|1:14:41|1|-1|-1|
1612|amateurpirate|12|1:19:43|0:05:23|0|1:14:43|1|0:30:22|0|-1|-1|
1613|abhishek201202|12|1:19:46|0:02:00|0|0:08:10|1|0:49:46|5|-1|-1|
1614|cgl_fai|12|1:19:48|0:04:30|0|1:19:48|0|0:30:15|0|-1|-1|
1615|Ch_Z|12|1:19:50|0:05:52|1|0:57:26|0|1:09:50|1|-1|-1|
1616|yanglf|12|1:19:52|0:03:43|0|1:19:52|0|0:33:22|0|-1|-1|
1617|Jonariguez|12|1:19:53|0:04:29|0|0:27:58|0|0:59:53|4|-1|-1|
1618|scarlatina|12|1:19:57|0:11:32|0|0:34:49|1|1:04:57|2|-1|-1|
1619|elgir|12|1:20:04|0:09:14|3|0:40:11|0|1:05:04|0|-1|-1|
1620|Srikar_Pothumahanti_1995|12|1:20:11|0:03:09|0|0:59:28|0|1:20:11|0|-1|-1|
1621|Lareine|12|1:20:14|0:01:37|0|0:43:42|1|1:15:14|0|-1|-1|
1622|laifukun|12|1:20:15|0:05:10|0|1:10:15|1|0:24:51|1|-1|-1|
1623|nrgeup|12|1:20:17|0:02:43|0|0:42:36|6|0:50:17|0|-1|-1|
1624|chen_yc|12|1:20:23|0:05:08|0|1:10:23|2|0:42:38|0|-1|-1|
1625|top_trics|12|1:20:25|0:04:20|0|0:30:03|1|1:15:25|0|-1|-1|
1626|ojhaakshat123|12|1:20:26|0:05:24|0|0:26:41|1|1:10:26|1|-1|-1|
1627|FightEveryDay|12|1:20:30|0:02:28|0|0:16:43|0|1:10:30|2|-1|-1|
1628|amar_netake|12|1:20:40|0:02:30|0|1:15:40|0|1:02:32|1|-1|-1|
1629|sunzhaoc|12|1:20:42|0:07:14|0|1:20:42|0|0:47:42|0|-1|-1|
1630|crzwillis-m|12|1:20:47|1:05:12|0|1:14:24|0|1:20:47|0|-1|-1|
1631|abhi192|12|1:20:50|0:04:36|1|1:15:50|0|1:08:50|0|-1|-1|
1632|NobiShinnosuke|12|1:20:51|0:07:21|2|0:38:44|3|0:50:51|1|-1|-1|
1633|Deamo_liang|12|1:20:53|0:04:31|0|0:48:17|2|1:10:53|0|-1|-1|
1634|chenwenjie1993|12|1:20:54|0:04:40|0|1:10:54|1|0:55:21|1|-1|-1|
1635|Mr_Fish|12|1:20:55|0:03:15|0|0:59:02|3|1:05:55|0|-1|-1|
1636|vaibhavdb|12|1:20:56|1:11:24|0|1:20:56|0|1:08:41|0|-1|-1|
1637|sahara-2|12|1:20:57|0:05:59|0|0:50:22|3|1:05:57|0|-1|-1|
1638|user8383x|12|1:21:03|0:02:40|0|1:16:03|1|0:14:19|0|-1|-1|
1639|lakh|12|1:21:12|0:07:29|1|0:41:12|6|0:33:24|1|-1|-1|
1640|aganzo|12|1:21:13|0:04:01|0|1:16:13|1|0:13:07|0|-1|-1|
1641|xy_fs|12|1:21:14|0:07:02|1|0:56:15|1|1:06:14|1|-1|-1|
1642|stormzhou|12|1:21:21|0:02:05|0|1:16:21|1|0:47:28|0|-1|-1|
1643|Mridul20|12|1:21:35|0:03:13|0|1:06:35|3|0:27:45|0|-1|-1|
1644|leecloud98|12|1:21:35|0:03:28|0|0:56:07|2|1:06:35|1|-1|-1|
1645|leomiao|12|1:21:37|0:05:35|0|0:45:49|1|1:16:37|0|-1|-1|
1646|hs1239|12|1:21:38|0:07:09|0|1:06:38|2|0:32:05|1|-1|-1|
1647|godiswithme|12|1:21:41|0:04:20|0|0:38:13|7|0:46:41|0|-1|-1|
1648|tong20|12|1:21:48|0:07:56|0|0:17:22|0|1:21:48|0|-1|-1|
1649|reikiaura|12|1:21:51|0:11:46|2|0:38:33|0|1:11:51|0|-1|-1|
1650|9VBXv9rGYb|12|1:21:51|0:05:28|0|0:54:47|0|1:16:51|1|-1|-1|
1651|theShubham20|12|1:21:56|0:05:29|0|0:46:49|5|0:56:56|0|-1|-1|
1652|j75611|12|1:21:57|0:06:07|0|0:29:25|2|1:06:57|1|-1|-1|
1653|lexa|12|1:22:04|0:09:17|3|0:45:42|1|0:57:04|1|-1|-1|
1654|soupboy|12|1:22:05|0:02:38|0|0:48:16|3|1:07:05|0|-1|-1|
1655|JSky|12|1:22:07|0:02:58|0|1:17:07|1|0:25:51|0|-1|-1|
1656|xiaoxingaa|12|1:22:14|0:08:11|0|0:48:26|1|1:12:14|1|-1|-1|
1657|latstars|12|1:22:23|0:49:26|0|1:12:20|0|1:22:23|0|-1|-1|
1658|artemis-adler|12|1:22:23|1:17:23|0|1:03:30|1|0:29:36|0|-1|-1|
1659|alexchaoo|12|1:22:24|0:02:26|0|1:12:24|2|0:09:33|0|-1|-1|
1660|soumyjain|12|1:22:27|0:01:58|0|0:27:05|2|1:07:27|1|-1|-1|
1661|donaldong|12|1:22:29|0:01:54|0|0:55:17|1|1:07:29|2|-1|-1|
1662|reobb|12|1:22:30|0:05:15|0|1:22:30|0|0:53:02|0|-1|-1|
1663|wzc1995|12|1:22:34|0:03:33|0|0:15:49|1|1:12:34|1|-1|-1|
1664|shangtai|12|1:22:35|0:04:29|0|0:59:31|1|1:17:35|0|-1|-1|
1665|odinluca|12|1:22:38|0:03:09|0|1:22:38|0|0:21:29|0|-1|-1|
1666|mPiJGubEOr|12|1:22:38|0:13:34|3|0:47:39|1|1:02:38|0|-1|-1|
1667|Abhay_AKM|12|1:22:42|0:10:39|6|0:22:06|1|0:37:42|2|-1|-1|
1668|WillTsai|12|1:22:42|0:02:27|0|1:17:42|1|0:09:27|0|-1|-1|
1669|drah2easy|12|1:22:48|0:02:53|0|1:17:48|1|0:26:47|0|-1|-1|
1670|arunsiddharth|12|1:22:55|0:02:41|0|1:17:55|1|0:13:04|0|-1|-1|
1671|leave-x|12|1:22:58|0:23:03|1|1:17:58|0|0:34:28|0|-1|-1|
1672|sakuragi1111|12|1:23:07|0:09:55|0|1:18:07|1|0:31:11|0|-1|-1|
1673|xbehdzsfs|12|1:23:08|0:02:54|0|1:08:08|3|0:48:01|0|-1|-1|
1674|logioniz|12|1:23:14|0:12:20|0|0:54:54|0|1:23:14|0|-1|-1|
1675|hardypig200|12|1:23:17|0:04:57|0|1:07:28|2|1:13:17|0|-1|-1|
1676|jc4250|12|1:23:23|0:09:46|2|1:03:23|2|0:26:45|0|-1|-1|
1677|jiangjinjinyxt|12|1:23:29|0:02:11|0|0:26:44|0|1:13:29|2|-1|-1|
1678|FengSiqing|12|1:23:30|0:02:22|0|0:58:30|5|0:35:40|0|-1|-1|
1679|kailun_s|12|1:23:33|0:05:00|0|0:40:35|0|1:18:33|1|-1|-1|
1680|dong-fang-yue-chu-5|12|1:23:33|0:06:20|1|1:09:53|0|1:18:33|0|-1|-1|
1681|abhay030103|12|1:23:36|0:06:36|1|1:08:36|2|1:06:16|0|-1|-1|
1682|sumit5101|12|1:23:37|0:11:10|3|1:03:37|0|0:50:59|1|-1|-1|
1683|xiao-bai-tz9|12|1:23:42|0:16:44|2|0:48:10|2|1:03:42|0|-1|-1|
1684|tourist44|12|1:23:46|0:06:40|0|1:23:46|0|0:52:59|0|-1|-1|
1685|vrushti254|12|1:23:53|0:03:43|0|1:23:53|0|1:10:24|0|-1|-1|
1686|nixl|12|1:23:54|0:04:46|0|1:00:11|3|1:08:54|0|-1|-1|
1687|Haroldgparker|12|1:23:56|0:07:10|0|1:18:56|1|0:23:33|0|-1|-1|
1688|dskharoud2|12|1:24:00|0:03:54|0|1:24:00|0|0:30:03|0|-1|-1|
1689|Saurabh_082|12|1:24:04|0:41:01|3|0:29:16|1|1:04:04|0|-1|-1|
1690|QuRuijie|12|1:24:12|0:04:42|0|0:51:06|1|1:19:12|0|-1|-1|
1691|syakoo|12|1:24:15|0:06:02|0|1:19:15|1|0:26:19|0|-1|-1|
1692|ccjli|12|1:24:24|0:05:29|0|0:24:09|0|1:09:24|3|-1|-1|
1693|user1801|12|1:24:42|0:18:20|0|0:35:09|0|1:04:42|4|-1|-1|
1694|annachiang|12|1:24:45|0:52:37|0|1:24:45|0|0:53:52|0|-1|-1|
1695|wayne1116|12|1:24:47|0:34:08|0|1:14:47|2|0:58:46|0|-1|-1|
1696|shihanlin9|12|1:24:48|0:03:27|0|1:03:10|2|1:14:48|0|-1|-1|
1697|bjjf_drmin|12|1:24:53|0:07:00|3|0:54:02|1|1:04:53|0|-1|-1|
1698|fan-qie-chao-ji-dan-111|12|1:24:56|0:13:14|1|0:53:58|0|1:19:56|0|-1|-1|
1699|neutron2233|12|1:25:00|0:09:34|0|0:55:24|0|1:25:00|0|-1|-1|
1700|lukeayin|12|1:25:03|0:29:56|0|1:08:35|0|1:25:03|0|-1|-1|
1701|heartwords|12|1:25:07|0:08:49|0|1:20:07|1|0:55:47|0|-1|-1|
1702|zai-jian-xiao-long|12|1:25:09|0:03:08|0|1:20:09|1|0:26:04|0|-1|-1|
1703|a_van_b|12|1:25:21|0:10:57|0|0:49:31|2|1:15:21|0|-1|-1|
1704|eastcoast111|12|1:25:29|0:07:24|0|0:55:31|3|1:10:29|0|-1|-1|
1705|manoj_0803|12|1:25:34|0:01:51|0|0:33:54|0|1:15:34|2|-1|-1|
1706|adbean|12|1:25:34|0:09:13|3|1:00:34|2|0:26:49|0|-1|-1|
1707|hshurui|12|1:25:37|0:15:36|0|1:15:37|2|1:05:16|0|-1|-1|
1708|RohanPark|12|1:25:39|0:07:51|0|0:49:22|0|1:20:39|1|-1|-1|
1709|yi-xiao-i|12|1:25:41|0:03:24|0|0:35:03|2|1:05:41|2|-1|-1|
1710|sharonww|12|1:25:44|0:16:58|0|0:54:54|3|1:10:44|0|-1|-1|
1711|shreyash-hisariya|12|1:25:47|0:04:27|0|0:35:44|0|1:10:47|3|-1|-1|
1712|coder_vk|12|1:25:58|0:04:08|0|0:33:08|0|1:15:58|2|-1|-1|
1713|nan-po-mo|12|1:25:59|0:09:53|0|1:20:59|1|1:02:40|0|-1|-1|
1714|wxwd14388|12|1:26:02|0:38:29|0|1:21:02|1|0:53:01|0|-1|-1|
1715|eunjs71|12|1:26:06|0:16:26|1|1:01:35|3|1:06:06|0|-1|-1|
1716|youx|12|1:26:06|0:02:01|0|1:16:06|2|0:14:45|0|-1|-1|
1717|MyRookie|12|1:26:12|0:29:57|6|0:49:14|0|0:56:12|0|-1|-1|
1718|hc167|12|1:26:16|0:23:33|0|1:16:16|2|0:44:50|0|-1|-1|
1719|sansshobhit|12|1:26:28|0:02:31|0|1:01:28|5|0:46:58|0|-1|-1|
1720|mr_scott|12|1:26:32|0:07:11|0|1:16:32|2|0:44:42|0|-1|-1|
1721|karthick3|12|1:26:35|0:01:41|0|0:42:34|7|0:51:35|0|-1|-1|
1722|Mish_29|12|1:26:39|0:47:28|4|0:39:19|1|1:01:39|0|-1|-1|
1723|shang-xian-yue-4|12|1:26:39|0:02:05|0|0:59:45|4|1:06:39|0|-1|-1|
1724|Nunubot|12|1:26:42|0:49:29|0|1:26:42|0|1:02:54|0|-1|-1|
1725|user3162s|12|1:26:43|0:53:30|1|1:11:59|0|1:21:43|0|-1|-1|
1726|IMVector|12|1:26:49|0:11:04|2|1:11:49|1|1:02:00|0|-1|-1|
1727|kaushal_jalan|12|1:27:02|0:08:52|0|0:45:35|3|1:12:02|0|-1|-1|
1728|ryan_z|12|1:27:05|0:03:14|0|1:12:05|3|0:36:49|0|-1|-1|
1729|wbaiting|12|1:27:08|0:04:32|0|1:17:08|2|1:00:05|0|-1|-1|
1730|albrechtcooper|12|1:27:09|0:03:30|0|0:40:35|1|1:17:09|1|-1|-1|
1731|wengwei|12|1:27:12|0:06:56|2|0:55:32|1|1:12:12|0|-1|-1|
1732|codebreakblock|12|1:27:18|0:07:58|2|0:56:04|1|1:12:18|0|-1|-1|
1733|coco39|12|1:27:24|0:05:13|0|1:27:24|0|0:30:42|0|-1|-1|
1734|maxormo|12|1:27:29|0:23:01|2|1:03:59|1|1:12:29|0|-1|-1|
1735|guyang123|12|1:27:33|0:03:09|0|1:17:33|2|0:23:04|0|-1|-1|
1736|yubando|12|1:27:35|0:12:45|1|0:46:52|3|1:07:35|0|-1|-1|
1737|zhou-pen-cheng|12|1:27:35|0:08:03|0|0:24:30|1|1:02:35|4|-1|-1|
1738|parth_agarwal_19|12|1:27:35|0:14:12|0|1:17:35|1|0:34:47|1|-1|-1|
1739|theRealBazinga|12|1:27:40|0:03:23|0|1:05:42|2|1:17:40|0|-1|-1|
1740|zhao-xuan-r|12|1:27:42|0:05:44|0|1:22:42|1|0:34:19|0|-1|-1|
1741|Potato_Pc|12|1:27:46|0:22:29|0|1:22:46|0|0:57:32|1|-1|-1|
1742|Anjani10|12|1:27:48|0:05:36|0|1:17:48|2|0:33:53|0|-1|-1|
1743|pjtsai|12|1:27:51|0:04:09|0|1:17:51|2|0:25:36|0|-1|-1|
1744|omhari|12|1:27:53|0:02:29|0|0:57:33|3|1:12:53|0|-1|-1|
1745|vincentli8540|12|1:27:57|0:11:09|3|1:12:57|0|1:02:50|0|-1|-1|
1746|bakaiti002|12|1:28:03|0:16:33|0|0:44:20|1|1:23:03|0|-1|-1|
1747|lockdown_coder|12|1:28:11|0:04:12|0|0:39:45|1|1:13:11|2|-1|-1|
1748|markxyb|12|1:28:11|0:40:10|4|0:58:28|1|1:03:11|0|-1|-1|
1749|jiutiany1127|12|1:28:12|0:03:29|0|1:23:12|1|1:00:33|0|-1|-1|
1750|Ram0553|12|1:28:14|0:04:46|0|0:51:46|6|0:58:14|0|-1|-1|
1751|fan_hadoop|12|1:28:14|0:34:52|1|1:13:14|2|0:20:23|0|-1|-1|
1752|mikoto10032|12|1:28:15|0:04:06|0|0:28:24|1|1:08:15|3|-1|-1|
1753|ccoder4u|12|1:28:17|0:13:59|0|1:23:17|0|0:49:12|1|-1|-1|
1754|dan-ha-ha-ha|12|1:28:26|0:10:20|0|0:57:57|3|1:13:26|0|-1|-1|
1755|dadaguaiguai1998|12|1:28:36|0:06:19|0|1:18:36|2|0:57:04|0|-1|-1|
1756|chinmay0402|12|1:28:45|1:06:34|0|1:19:41|0|1:28:45|0|-1|-1|
1757|malra|12|1:28:53|0:04:25|0|1:28:53|0|0:39:09|0|-1|-1|
1758|maulik96|12|1:28:53|0:05:45|0|1:28:53|0|0:38:28|0|-1|-1|
1759|kapaper|12|1:28:55|0:10:24|0|0:47:08|1|1:23:55|0|-1|-1|
1760|blackskygg|12|1:28:56|0:02:42|0|0:15:51|1|1:23:56|0|-1|-1|
1761|ericleow12|12|1:28:56|0:04:03|0|1:08:56|3|0:20:54|1|-1|-1|
1762|Brahmin_me|12|1:29:02|0:01:55|0|0:52:05|1|1:24:02|0|-1|-1|
1763|suyash_jain_|12|1:29:04|0:06:50|0|0:47:40|1|1:19:04|1|-1|-1|
1764|fangfeihuaee|12|1:29:13|0:04:19|0|0:42:31|2|1:14:13|1|-1|-1|
1765|zzk-handsomeboy|12|1:29:13|0:02:08|0|1:09:13|3|0:48:03|1|-1|-1|
1766|namangoyal198|12|1:29:13|0:06:11|3|1:09:13|0|0:42:37|1|-1|-1|
1767|witcher1984|12|1:29:15|0:02:51|0|1:14:15|2|0:39:19|1|-1|-1|
1768|DenisGubar|12|1:29:18|0:18:04|0|1:29:18|0|0:27:09|0|-1|-1|
1769|home_z|12|1:29:19|0:02:32|0|1:24:19|0|0:16:23|1|-1|-1|
1770|axis-x2|12|1:29:21|0:52:50|0|1:24:21|1|1:04:56|0|-1|-1|
1771|pgmreddy|12|1:29:22|0:04:17|1|1:04:22|4|0:21:05|0|-1|-1|
1772|ilovecats13|12|1:29:29|0:04:56|1|1:04:29|4|0:15:43|0|-1|-1|
1773|Sjai786|12|1:29:29|0:04:02|1|1:19:29|0|0:21:44|1|-1|-1|
1774|archit_1|12|1:29:31|0:03:04|0|0:49:31|8|0:26:47|0|-1|-1|
1775|zhuan-chong|12|1:29:32|0:02:21|0|1:14:32|3|0:11:49|0|-1|-1|
1776|lululu0620|12|1:29:39|0:06:55|0|1:19:39|2|0:22:24|0|-1|-1|
1777|zhongijoy|12|1:29:47|0:03:27|0|1:29:47|0|0:23:44|0|-1|-1|
1778|usstwj|12|1:29:51|0:33:55|0|1:09:48|1|1:24:51|0|-1|-1|
1779|b04902036|12|1:29:53|0:02:07|0|1:18:11|1|1:24:53|0|-1|-1|
1780|MeHdi_KaZemI8|12|1:29:59|0:25:47|0|0:42:41|2|1:14:59|1|-1|-1|
1781|eldfruit|12|1:30:07|0:02:45|0|1:20:07|2|1:03:35|0|-1|-1|
1782|coxlong|12|1:30:10|0:07:06|0|1:10:10|4|0:27:50|0|-1|-1|
1783|kumartarun|12|1:30:10|0:18:37|0|1:25:10|0|0:38:51|1|-1|-1|
1784|zwang96|12|1:30:14|0:08:19|0|0:33:11|0|1:25:14|1|-1|-1|
1785|cherish-87|12|1:30:17|0:02:14|0|1:20:17|2|0:38:12|0|-1|-1|
1786|liu-xing-0923|12|1:30:20|0:48:34|0|1:14:14|1|1:25:20|0|-1|-1|
1787|loghead|12|1:30:29|0:03:39|0|1:15:29|3|0:41:41|0|-1|-1|
1788|wood|12|1:30:39|0:06:12|1|1:10:39|2|0:27:54|1|-1|-1|
1789|leetcode_dafu|12|1:30:41|0:06:57|2|1:07:53|0|1:20:41|0|-1|-1|
1790|mo39-fmbh|12|1:30:46|0:10:25|0|1:10:46|1|1:01:56|3|-1|-1|
1791|ghosar05|12|1:30:47|0:12:08|0|1:02:11|1|1:25:47|0|-1|-1|
1792|jfjh-s|12|1:30:51|0:03:26|0|1:05:51|3|0:50:03|2|-1|-1|
1793|sudhanshu_mallick|12|1:30:56|0:01:40|0|1:15:56|2|0:25:42|1|-1|-1|
1794|GCYeh|12|1:30:56|0:04:37|0|1:05:56|3|0:16:17|2|-1|-1|
1795|marfemale|12|1:30:59|0:03:19|0|1:25:59|1|0:32:25|0|-1|-1|
1796|ruralboy|12|1:31:03|0:02:21|0|1:21:03|2|0:24:01|0|-1|-1|
1797|vishnu-262|12|1:31:04|0:03:27|0|0:59:27|3|1:16:04|0|-1|-1|
1798|hongleyou|12|1:31:11|0:02:25|0|1:21:11|2|0:31:54|0|-1|-1|
1799|yjump|12|1:31:13|0:05:51|0|0:48:50|1|1:16:13|2|-1|-1|
1800|noob-7|12|1:31:13|0:04:15|0|0:46:19|5|1:06:13|0|-1|-1|
1801|robin0301|12|1:31:15|0:09:33|1|1:08:06|1|1:21:15|0|-1|-1|
1802|ajitshiva007|12|1:31:24|0:01:49|0|1:01:24|5|0:58:21|1|-1|-1|
1803|CS23_091|12|1:31:28|0:11:35|0|1:05:39|4|1:11:28|0|-1|-1|
1804|banzhiqiang|12|1:31:29|0:03:01|0|1:21:29|2|1:05:39|0|-1|-1|
1805|parascoding|12|1:31:30|0:05:36|2|1:06:30|2|0:39:17|1|-1|-1|
1806|raba_ajeet|12|1:31:31|0:56:45|0|1:11:52|2|1:21:31|0|-1|-1|
1807|dorzhinov|12|1:31:40|0:05:31|0|1:04:01|2|1:21:40|0|-1|-1|
1808|hayden2|12|1:31:45|0:08:17|1|1:21:45|1|0:57:47|0|-1|-1|
1809|Ryan_ovo|12|1:31:47|0:09:20|3|0:47:36|3|0:56:47|1|-1|-1|
1810|prajjwalkumar07|12|1:31:47|0:26:58|0|1:11:47|1|1:01:03|3|-1|-1|
1811|dylanethan|12|1:32:07|0:04:12|0|1:27:07|1|0:40:35|0|-1|-1|
1812|balashekhar|12|1:32:09|0:02:02|0|1:12:09|4|0:16:45|0|-1|-1|
1813|letrithong|12|1:32:18|0:01:41|0|1:22:18|2|0:31:48|0|-1|-1|
1814|hypocrisychaser|12|1:32:22|0:02:51|0|1:02:04|3|1:17:22|0|-1|-1|
1815|zi-shu-da-ren|12|1:32:28|0:07:06|0|1:17:28|2|1:00:48|1|-1|-1|
