Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
1508|anna-hcj|17|1:06:22|0:04:13|0|0:25:23|1|0:33:27|0|1:01:22|0|
1509|abhinavgarg72|17|1:06:22|0:06:52|0|0:22:18|1|0:35:04|0|1:01:22|0|
1510|AalokTiwari|17|1:06:23|1:00:29|0|0:49:45|0|1:02:55|0|1:06:23|0|
1511|VishnuVardhanBR|17|1:06:28|0:07:49|0|0:27:50|2|0:47:52|0|0:56:28|0|
1512|MrStark8891|17|1:06:28|0:35:45|0|0:49:43|1|0:13:29|1|0:56:28|0|
1513|sushantk_04|17|1:06:30|0:13:37|1|0:20:35|0|0:56:30|0|0:44:55|1|
1514|chhaprinoob|17|1:06:30|0:04:03|0|0:16:52|2|0:56:30|0|0:35:05|0|
1515|yogendramanawat|17|1:06:31|0:24:22|0|1:01:31|1|0:29:23|0|0:53:32|0|
1516|xXWeIsLyXx|17|1:06:32|0:07:38|0|0:16:53|0|0:32:11|0|1:01:32|1|
1517|oscar2d2|17|1:06:33|0:03:06|0|0:16:15|1|0:36:11|1|0:56:33|0|
1518|infeardai-xiao-bu|17|1:06:33|0:04:32|0|0:17:11|0|0:40:08|0|1:06:33|0|
1519|xz2023|17|1:06:34|0:03:57|0|0:13:09|2|0:21:36|0|0:56:34|0|
1520|vpanchavati10|17|1:06:36|0:22:25|0|0:34:55|1|1:01:36|0|0:51:57|0|
1521|Elite101|17|1:06:38|0:07:39|0|0:11:23|0|0:42:35|0|1:06:38|0|
1522|determined-chandrasekhart9b|17|1:06:42|0:05:10|0|0:11:40|1|0:20:06|1|0:56:42|0|
1523|bladerunner123|17|1:06:43|0:01:59|0|0:07:21|0|0:49:54|0|1:06:43|0|
1524|nguyenchicuong|17|1:06:49|0:07:35|0|0:18:42|1|0:25:59|0|1:01:49|0|
1525|zhan-21|17|1:06:49|0:09:25|0|0:22:26|0|0:34:20|0|1:06:49|0|
1526|cool-driscolleie|17|1:06:59|0:02:32|0|0:19:10|2|0:28:43|0|0:56:59|0|
1527|hkproj|17|1:07:00|0:03:01|0|0:12:50|1|0:26:18|0|1:02:00|0|
1528|apollorion|17|1:07:05|0:07:13|0|0:27:20|2|0:39:56|0|0:57:05|0|
1529|venushui|17|1:07:07|0:04:37|0|0:15:36|1|0:26:34|1|0:52:07|1|
1530|zhang-yong-sen-9|17|1:07:09|0:15:20|0|0:07:04|1|0:33:02|0|1:02:09|0|
1531|mangmang|17|1:07:10|0:14:40|0|0:24:07|1|0:34:11|0|1:02:10|0|
1532|whatdoyumin|17|1:07:14|0:03:03|0|0:07:33|0|0:56:54|0|1:07:14|0|
1533|yashsharma123|17|1:07:14|0:38:08|0|0:57:30|0|1:07:14|0|1:00:39|0|
1534|ahu10|17|1:07:14|0:07:08|0|0:25:37|0|1:07:14|0|0:48:52|0|
1535|PeizhongQiu|17|1:07:18|0:06:27|0|0:15:16|1|0:33:44|0|1:02:18|0|
1536|priydarshiroopak|17|1:07:21|0:23:38|0|0:36:14|1|0:47:20|0|1:02:21|0|
1537|ha-ha-129|17|1:07:22|0:05:51|0|0:16:02|0|0:40:47|0|1:02:22|1|
1538|golu_0409|17|1:07:22|0:02:44|0|0:13:38|1|0:29:50|0|1:02:22|0|
1539|prav1512|17|1:07:22|0:04:32|0|0:14:12|1|0:41:01|0|1:02:22|0|
1540|valenhsu1998|17|1:07:25|0:07:12|0|0:20:22|0|0:35:13|1|1:02:25|0|
1541|abdulkaree6129|17|1:07:25|1:03:57|0|1:05:13|0|1:06:43|0|1:07:25|0|
1542|joiller|17|1:07:26|0:06:45|0|0:29:36|1|0:36:19|0|1:02:26|0|
1543|DestyFog|17|1:07:28|0:03:21|0|0:16:26|1|0:25:39|0|0:57:28|1|
1544|lix899|17|1:07:31|0:02:21|0|0:10:18|1|0:21:06|0|0:57:31|1|
1545|sheldon-29|17|1:07:31|0:42:36|0|0:49:22|0|1:02:31|1|0:39:54|0|
1546|wu-mu-cheng-lin|17|1:07:41|0:08:05|0|0:17:28|0|0:33:49|3|0:52:41|0|
1547|zbc-rz|17|1:07:41|0:08:35|0|0:31:04|2|0:42:18|0|0:57:41|0|
1548|Dev2002|17|1:07:42|0:10:14|0|0:28:53|0|0:42:45|0|1:07:42|0|
1549|AkshatJain4|17|1:07:45|0:02:57|0|0:13:10|3|0:28:44|0|0:52:45|0|
1550|Abi1024|17|1:07:46|0:04:52|0|0:28:19|1|0:36:47|0|1:02:46|0|
1551|chengkai56|17|1:07:47|0:08:02|0|0:17:49|0|0:30:29|0|1:02:47|1|
1552|renwopang|17|1:07:49|0:09:59|0|0:22:39|0|0:38:23|0|1:07:49|0|
1553|lthroy|17|1:07:53|0:02:56|0|0:19:08|2|0:27:07|0|0:57:53|0|
1554|sdliuyuzhi|17|1:07:56|0:01:47|0|0:05:53|0|0:17:41|1|1:02:56|0|
1555|singh_deopa|17|1:07:57|0:04:14|0|0:57:57|2|0:33:59|0|0:54:50|0|
1556|wobudaoa|17|1:07:57|0:04:42|0|0:15:56|2|0:26:22|0|0:57:57|0|
1557|weiyanle|17|1:07:58|0:03:46|0|0:26:24|1|0:34:47|1|0:57:58|0|
1558|tudislei|17|1:07:58|0:07:31|2|0:17:53|1|0:26:43|0|0:52:58|0|
1559|flyingrabbit|17|1:07:59|0:36:50|0|0:42:26|0|0:52:26|0|1:07:59|0|
1560|dshubhrf19|17|1:08:04|0:06:35|0|0:14:09|0|0:31:11|1|0:58:04|1|
1561|r32626|17|1:08:05|0:04:26|0|0:24:45|0|0:37:21|0|1:03:05|1|
1562|nijiademianbao|17|1:08:07|0:10:23|0|0:37:10|1|0:48:07|0|1:03:07|0|
1563|nian-iw|17|1:08:10|0:05:50|0|0:21:36|0|0:32:31|0|1:08:10|0|
1564|awesome-i2ubinrxx|17|1:08:12|0:04:00|0|0:16:43|0|0:28:49|0|1:08:12|0|
1565|bing-yu-forever|17|1:08:12|0:03:31|0|0:11:46|0|0:34:44|0|1:08:12|0|
1566|StrangeCatty|17|1:08:12|0:07:55|0|0:20:46|1|0:29:06|0|0:58:12|1|
1567|innocence-ob|17|1:08:15|0:13:39|0|0:23:08|1|0:31:55|0|1:03:15|0|
1568|zjlaptop|17|1:08:17|0:08:53|0|0:17:47|0|0:30:06|0|1:03:17|1|
1569|etian6795|17|1:08:22|0:03:28|0|0:53:22|2|0:18:25|0|0:41:48|1|
1570|liuxuanhui|17|1:08:23|0:12:44|0|0:18:53|2|0:27:43|0|0:53:23|1|
1571|WaxOnWaxOff|17|1:08:24|0:05:34|0|0:14:32|1|0:23:29|0|0:58:24|1|
1572|scnu_evan|17|1:08:26|0:06:15|0|0:18:58|1|1:03:26|0|0:58:18|0|
1573|heartunderblade|17|1:08:33|0:06:44|0|0:27:52|0|0:32:03|0|1:08:33|0|
1574|elizabethjay|17|1:08:34|0:16:38|0|0:22:31|0|0:34:16|1|0:58:34|1|
1575|Abhi_Srivastava|17|1:08:35|0:01:49|0|0:08:59|0|0:15:14|0|1:03:35|1|
1576|paul2239648|17|1:08:35|0:25:32|0|0:35:57|1|0:50:18|0|1:03:35|0|
1577|a-mu-kf|17|1:08:35|0:09:52|0|0:18:55|0|0:33:18|0|1:08:35|0|
1578|Jil_Patel|17|1:08:35|0:05:24|0|0:10:52|0|0:20:09|0|1:03:35|1|
1579|ssyy1106|17|1:08:36|0:10:30|0|0:21:52|0|1:08:36|0|0:38:29|0|
1580|zhouleyao99|17|1:08:37|0:17:29|0|0:28:14|2|0:52:01|0|0:58:37|0|
1581|arthur_g|17|1:08:38|0:02:50|0|0:07:32|0|1:08:38|0|0:37:21|0|
1582|arka_roy|17|1:08:39|0:06:25|0|0:17:11|0|0:42:40|0|1:08:39|0|
1583|20bce259|17|1:08:39|0:27:32|0|0:31:28|0|0:39:11|0|1:08:39|0|
1584|vijay_2706|17|1:08:42|0:02:32|0|0:08:18|0|0:35:03|0|1:03:42|1|
1585|21H51A6655|17|1:08:46|0:18:17|0|0:25:38|0|0:46:28|0|1:08:46|0|
1586|__AKASH_SINGH___|17|1:08:47|0:04:36|0|0:17:23|2|0:27:19|0|0:58:47|0|
1587|Maganlal-Meghraj|17|1:08:47|0:06:59|0|0:20:14|1|1:03:47|0|0:36:07|0|
1588|sunshyland|17|1:08:48|0:03:39|0|0:11:30|0|0:23:46|0|1:08:48|0|
1589|logbase2|17|1:08:49|0:02:18|0|0:07:17|0|0:26:03|0|1:08:49|0|
1590|AkezhR|17|1:08:52|0:03:19|0|0:18:14|3|0:29:10|0|0:53:52|0|
1591|LearnGo|17|1:08:52|0:46:58|0|0:53:28|1|0:56:16|0|1:03:52|0|
1592|mistake1|17|1:08:53|0:49:13|0|0:52:46|0|1:08:53|0|0:46:28|0|
1593|geekygirl76|17|1:08:53|0:07:15|0|0:19:46|0|0:31:59|0|1:08:53|0|
1594|AKASHKUMARPATHAK|17|1:08:54|0:08:48|0|0:20:05|1|0:31:14|0|1:03:54|0|
1595|40547011S|17|1:08:54|0:04:05|0|0:08:55|0|0:17:24|0|1:03:54|1|
1596|wisdompeak|17|1:08:55|0:02:47|0|0:12:37|0|1:03:55|1|0:44:01|0|
1597|suyashdewangan9|17|1:08:56|0:04:55|0|0:13:04|0|0:49:09|1|1:03:56|0|
1598|smkkms|17|1:09:04|0:05:16|0|0:22:19|0|0:45:46|1|1:04:04|0|
1599|lkl13|17|1:09:06|0:04:01|0|0:17:54|2|0:37:24|0|0:59:06|0|
1600|yiping426|17|1:09:07|0:09:04|0|0:16:55|0|0:40:28|0|1:09:07|0|
1601|ribhav_32|17|1:09:09|0:06:42|0|0:12:32|0|1:03:09|0|1:09:09|0|
1602|Divya058245|17|1:09:10|0:07:38|0|0:22:28|1|0:53:02|0|1:04:10|0|
1603|Naitik_Mishra|17|1:09:10|0:04:24|0|0:22:54|1|0:33:50|0|1:04:10|0|
1604|prashant_gangwar|17|1:09:11|0:05:18|0|0:14:24|0|0:27:16|0|0:59:11|2|
1605|Meredith_helipigeon|17|1:09:11|0:07:24|0|0:15:32|1|0:28:52|1|0:54:11|1|
1606|birdxue|17|1:09:14|0:03:10|0|0:07:50|1|0:49:14|2|0:30:49|1|
1607|Yoks1729|17|1:09:17|0:23:42|0|0:21:00|2|0:37:29|0|0:49:17|2|
1608|yi-zhu-xiao-3|17|1:09:19|0:08:49|0|0:35:17|0|0:53:54|0|1:09:19|0|
1609|wyjsdpku|17|1:09:21|0:12:31|0|0:26:09|3|0:39:27|0|0:54:21|0|
1610|zhechao|17|1:09:23|0:16:21|1|0:29:33|0|0:49:30|0|1:04:23|0|
1611|omkarbhostekar|17|1:09:24|0:03:09|0|0:10:25|1|0:18:35|0|0:59:24|1|
1612|ericyu|17|1:09:27|0:07:52|0|0:19:37|0|0:38:53|0|1:09:27|0|
1613|pjc1234567|17|1:09:32|0:10:04|0|0:16:56|2|0:23:53|0|0:59:32|0|
1614|cyborg_05|17|1:09:34|0:02:11|0|0:12:07|3|0:24:14|0|0:54:34|0|
1615|_CCY_|17|1:09:37|0:03:27|0|0:11:55|2|0:20:35|0|0:49:37|2|
1616|cromyl|17|1:09:41|0:04:57|0|0:22:42|2|0:59:41|0|0:43:00|0|
1617|dchular|17|1:09:43|0:11:07|0|0:16:58|0|0:32:00|1|1:04:43|0|
1618|testwe|17|1:09:43|0:06:18|0|0:30:31|2|0:44:35|0|0:59:43|0|
1619|condescending-hamiltonvbu|17|1:09:46|0:12:30|0|0:27:33|0|0:46:30|0|1:09:46|0|
1620|bu-yao-ao-ye-d|17|1:09:48|0:10:02|0|0:15:26|0|0:26:00|2|0:54:48|1|
1621|Voronoi|17|1:09:50|0:16:18|0|0:27:25|0|0:46:04|1|1:04:50|0|
1622|Murugan_K|17|1:09:50|0:05:24|0|0:21:33|2|0:32:23|0|0:59:50|0|
1623|harshak02|17|1:09:53|0:07:24|0|0:18:20|2|0:59:53|0|0:41:32|0|
1624|harshu_1372|17|1:09:53|0:23:50|0|0:28:51|0|0:57:32|2|0:59:53|0|
1625|nicole-mz|17|1:09:55|0:02:38|0|0:15:09|1|0:23:30|0|1:04:55|0|
1626|bold-khoranavdy|17|1:09:55|0:10:33|0|0:22:54|1|0:35:24|0|0:59:55|1|
1627|chanderveersingh099|17|1:09:55|0:10:44|0|0:22:26|0|0:40:56|0|1:09:55|0|
1628|manav_naharwal|17|1:09:56|0:04:40|0|0:14:18|0|1:09:56|0|0:59:05|0|
1629|busy-mendeleevpny|17|1:09:56|0:05:28|0|0:15:46|0|0:33:55|1|1:04:56|0|
1630|russell_keane|17|1:09:58|0:02:07|0|0:08:15|2|0:20:23|2|0:44:58|1|
1631|resulte|17|1:10:01|0:05:14|0|0:17:00|0|0:42:50|0|1:05:01|1|
1632|Raj_ray_2001|17|1:10:02|0:04:37|0|0:14:39|1|0:41:27|2|0:55:02|0|
1633|yun-zhong-fan-yue-f|17|1:10:06|0:03:08|0|0:13:29|4|0:20:03|0|0:50:06|0|
1634|la-mu|17|1:10:06|0:01:47|0|0:10:12|1|0:26:19|0|1:00:06|1|
1635|killbibibi|17|1:10:07|0:07:52|0|0:19:28|0|0:32:20|0|1:00:07|2|
1636|huikinglam02|17|1:10:08|0:03:52|0|0:18:43|0|1:10:08|0|0:53:22|0|
1637|liketheflower|17|1:10:10|0:03:10|0|0:10:04|0|0:18:41|0|1:05:10|1|
1638|rathore_63|17|1:10:11|0:18:19|0|1:06:03|0|0:57:38|0|1:10:11|0|
1639|agitated-montalcinivgb|17|1:10:12|0:03:44|0|0:08:17|0|0:21:46|1|0:50:12|3|
1640|Pheonix_D|17|1:10:16|0:02:42|0|0:34:28|2|0:27:06|0|0:55:16|1|
1641|JimmyCai|17|1:10:17|0:05:54|0|0:19:04|1|0:29:59|0|1:05:17|0|
1642|vaibhav_t_3000|17|1:10:18|0:03:36|0|0:08:35|0|0:15:54|0|1:05:18|1|
1643|Abhishek_Das_004|17|1:10:18|0:12:41|0|0:18:55|1|0:48:40|0|1:05:18|0|
1644|lsp-d|17|1:10:19|0:07:51|0|0:22:20|1|0:37:11|0|1:05:19|0|
1645|shivambeenhere|17|1:10:23|0:03:53|0|0:09:28|0|0:17:33|0|1:10:23|0|
1646|uilnauyis_DP|17|1:10:23|0:06:44|0|0:38:34|1|0:50:05|0|1:05:23|0|
1647|batsy01|17|1:10:26|0:08:24|0|0:23:31|2|0:45:52|0|1:00:26|0|
1648|yash8071|17|1:10:27|0:04:17|0|0:10:25|0|0:32:44|1|1:00:27|1|
1649|Xing_Shui|17|1:10:28|0:09:16|0|0:25:26|1|0:40:22|0|1:00:28|1|
1650|gashst950510|17|1:10:29|0:03:16|0|0:12:16|2|0:24:44|0|0:50:29|2|
1651|PagalavanPagal66|17|1:10:30|0:04:14|0|0:31:09|1|0:46:18|0|1:05:30|0|
1652|momiji-pie-wei-mian|17|1:10:36|0:07:36|0|1:10:36|0|0:33:01|0|1:01:56|0|
1653|lew-10|17|1:10:38|0:34:37|0|0:40:25|0|0:53:44|0|1:10:38|0|
1654|CoderHxc|17|1:10:38|0:06:02|0|0:09:54|0|0:20:53|1|0:55:38|2|
1655|gustav-5z|17|1:10:40|0:37:44|0|0:45:51|0|0:59:53|0|1:10:40|0|
1656|IYQbiFPKzD|17|1:10:41|0:03:56|0|0:10:11|0|0:26:07|0|1:05:41|1|
1657|recoco|17|1:10:43|0:04:37|0|0:15:11|1|0:35:33|2|0:55:43|0|
1658|rk2022|17|1:10:43|0:05:19|0|0:08:44|0|1:05:43|1|0:26:14|0|
1659|dsagen|17|1:10:44|0:02:56|0|0:10:26|0|0:20:03|0|1:05:44|1|
1660|anichaudhri|17|1:10:44|0:08:01|0|0:12:26|0|0:27:32|0|1:05:44|1|
1661|tangzhongyue|17|1:10:46|0:07:55|0|0:13:58|1|0:26:01|0|1:00:46|1|
1662|chenjianhu|17|1:10:46|0:03:15|0|0:11:22|0|0:25:46|1|1:00:46|1|
1663|democoffee|17|1:10:48|0:04:05|0|0:16:53|2|0:55:48|1|0:37:51|0|
1664|Jiahao_Yan|17|1:10:48|0:24:50|0|0:24:29|0|0:24:00|0|1:05:48|1|
1665|cpratim_18|17|1:10:51|0:05:55|0|0:18:35|2|0:30:25|0|0:55:51|1|
1666|therealgrindin|17|1:10:51|0:05:21|0|0:20:37|2|0:43:19|0|1:00:51|0|
1667|ankur_6174|17|1:10:54|0:03:21|0|0:13:47|0|0:20:56|0|1:05:54|1|
1668|vibhor_krishna|17|1:10:54|0:12:59|0|0:19:57|0|0:30:11|0|1:10:54|0|
1669|rr201201201|17|1:10:56|0:07:30|0|0:25:36|0|0:47:24|0|1:10:56|0|
1670|yunxianw|17|1:10:56|0:17:18|0|0:33:14|0|0:47:32|1|1:00:56|1|
1671|qiaomuzhangcharm|17|1:10:56|0:53:56|0|0:30:32|0|0:49:16|0|1:10:56|0|
1672|m1kasa|17|1:10:58|0:11:11|0|0:28:17|1|0:41:01|0|1:05:58|0|
1673|helloworld-2dh|17|1:11:00|0:04:33|0|0:13:25|1|0:44:15|2|0:56:00|0|
1674|DeepakSujay|17|1:11:00|0:02:35|0|0:12:58|2|0:24:03|1|0:56:00|0|
1675|the_247|17|1:11:07|0:05:21|0|0:37:45|2|0:49:20|0|1:01:07|0|
1676|sakurajima|17|1:11:08|0:02:11|0|0:10:30|1|0:54:43|0|1:06:08|0|
1677|pioneer10|17|1:11:11|0:34:38|1|1:01:11|0|0:48:41|1|0:28:45|0|
1678|bubufett|17|1:11:14|0:06:12|0|0:17:29|2|0:29:56|0|1:01:14|0|
1679|shenglia|17|1:11:14|0:05:00|0|0:18:27|1|0:37:47|1|0:56:14|1|
1680|anttoh|17|1:11:15|0:10:16|1|0:19:30|1|0:40:12|0|1:01:15|0|
1681|sssssnake|17|1:11:15|0:03:34|0|0:11:14|0|0:49:44|0|1:11:15|0|
1682|yuan-di-da-zhuan-de-feng-lin-a|17|1:11:16|0:08:20|2|0:20:39|1|0:33:49|1|0:51:16|0|
1683|ddd-a|17|1:11:19|0:02:19|0|0:31:02|2|0:43:37|1|0:51:19|1|
1684|samad25ahmed12|17|1:11:19|0:31:18|0|0:38:18|1|0:42:52|0|1:06:19|0|
1685|J__C|17|1:11:19|0:11:37|0|0:21:59|2|0:32:54|0|0:56:19|1|
1686|het_patel110|17|1:11:21|0:04:22|0|0:07:17|0|0:35:58|1|1:06:21|0|
1687|Lucew|17|1:11:24|0:04:02|0|0:10:08|2|0:33:58|1|0:56:24|0|
1688|Kinon|17|1:11:25|0:13:18|0|1:06:25|0|0:30:57|1|0:48:37|0|
1689|si-yue-nn|17|1:11:25|0:03:49|0|0:12:13|0|0:19:47|0|1:11:25|0|
1690|jayxps|17|1:11:26|0:05:59|0|0:24:45|1|0:44:44|0|1:01:26|1|
1691|krithikgokul|17|1:11:27|1:08:13|0|1:09:37|0|1:10:31|0|1:11:27|0|
1692|vigneshreddyjulakanti|17|1:11:29|0:12:08|2|0:24:47|2|0:30:49|0|0:51:29|0|
1693|coderyoo|17|1:11:30|0:02:51|0|0:46:30|5|0:22:10|0|0:29:43|0|
1694|sonam_negi|17|1:11:30|0:05:07|0|0:15:23|2|0:22:35|0|0:56:30|1|
1695|jayeshasawa1|17|1:11:33|0:03:10|0|0:16:51|4|0:23:25|0|0:51:33|0|
1696|To_Be_Determined|17|1:11:33|0:03:13|0|0:18:32|4|0:30:20|0|0:51:33|0|
1697|Gautam_G|17|1:11:34|1:06:34|0|0:59:56|0|0:13:12|0|0:51:27|1|
1698|theonepieceisreal|17|1:11:34|0:02:06|0|0:08:17|1|0:15:24|0|1:01:34|1|
1699|gopu5087|17|1:11:36|0:49:38|0|1:00:50|0|1:06:36|0|0:46:35|1|
1700|chopraj|17|1:11:36|0:03:44|0|0:56:36|2|0:34:42|1|0:51:37|0|
1701|wu-tian-he|17|1:11:37|0:13:40|0|0:19:29|0|0:28:28|0|1:06:37|1|
1702|zhenliang153|17|1:11:37|0:02:08|0|0:11:10|1|0:28:49|1|1:01:37|0|
1703|saguaro|17|1:11:43|0:43:25|0|0:35:36|0|0:17:47|0|1:11:43|0|
1704|nagasaisujan160998|17|1:11:43|0:03:43|0|0:09:11|0|0:19:12|0|1:06:43|1|
1705|kiu2023spring0722|17|1:11:46|0:05:03|0|0:31:43|3|0:43:12|0|0:56:46|0|
1706|helloleet|17|1:11:48|0:04:21|0|0:13:21|3|0:27:37|1|0:46:48|1|
1707|blade-2a|17|1:11:49|0:16:14|0|0:34:25|1|0:54:24|0|1:01:49|1|
1708|lienchen0526|17|1:11:50|0:16:25|0|0:29:10|0|0:47:24|1|1:06:50|0|
1709|pathfinder-8|17|1:11:50|0:03:25|0|0:46:50|4|0:15:07|0|0:32:19|1|
1710|harendra001|17|1:11:51|0:04:57|0|0:42:04|2|0:57:46|0|1:01:51|0|
1711|enigma3oo4|17|1:11:56|0:04:14|0|0:14:16|1|0:20:33|0|1:06:56|0|
1712|juggernutx|17|1:11:56|0:10:28|0|0:24:18|2|0:38:55|1|0:56:56|0|
1713|yuvrxj|17|1:11:57|0:09:39|0|0:16:19|2|0:49:30|2|0:51:57|0|
1714|UltraNoobProMax|17|1:11:59|0:39:06|0|0:55:35|0|1:03:21|0|1:11:59|0|
1715|yang-jie-pao-ding|17|1:12:00|0:19:25|0|0:37:10|0|0:45:36|0|1:12:00|0|
1716|opatil0809|17|1:12:00|0:06:27|0|0:14:41|0|0:36:23|0|1:12:00|0|
1717|liu-yong-qi|17|1:12:01|0:10:02|1|0:14:47|0|1:07:01|0|0:38:26|0|
1718|ankushkhanna1998|17|1:12:01|0:04:42|0|0:11:42|0|0:22:34|1|1:07:01|0|
1719|avatsal38|17|1:12:01|0:02:09|0|0:29:23|3|0:35:07|0|0:57:01|0|
1720|cehann|17|1:12:01|0:06:48|0|0:15:50|0|0:32:41|1|1:02:01|1|
1721|h0wqNP9spX|17|1:12:06|0:08:03|0|0:12:53|0|1:01:51|0|1:12:06|0|
1722|FalseBlank|17|1:12:06|0:06:58|0|0:15:39|0|0:29:14|0|1:12:06|0|
1723|abhaym1205|17|1:12:07|1:02:00|0|0:56:28|0|1:07:07|1|1:06:30|0|
1724|allan_wang|17|1:12:08|0:06:34|0|0:19:25|3|0:31:27|0|0:57:08|0|
1725|Karis_|17|1:12:08|0:08:22|0|0:21:57|0|0:48:58|0|1:07:08|1|
1726|jod0wot|17|1:12:10|0:03:57|0|0:48:21|2|0:53:21|0|1:02:10|0|
1727|Remineva|17|1:12:11|0:04:40|1|0:11:45|0|0:25:25|1|0:57:11|1|
1728|enthushtism|17|1:12:13|0:02:40|0|0:10:30|2|0:26:32|0|0:57:13|1|
1729|Nipen_Paul|17|1:12:13|0:03:49|0|0:12:38|0|0:21:16|0|1:12:13|0|
1730|directorjack4|17|1:12:16|0:10:09|1|0:20:39|0|0:32:49|0|0:57:16|2|
1731|Afsanay|17|1:12:17|0:04:29|0|0:26:54|3|0:37:34|0|0:57:17|0|
1732|Animesh_Maru|17|1:12:18|0:05:06|0|0:14:03|1|0:47:15|0|1:07:18|0|
1733|SamAlexander|17|1:12:19|0:05:14|0|0:19:00|2|0:43:52|1|0:57:19|0|
1734|nt34542|17|1:12:19|0:16:36|0|0:44:29|0|0:55:36|0|1:12:19|0|
1735|raj_srivastava|17|1:12:21|0:03:25|0|0:07:24|0|0:28:42|1|1:07:21|0|
1736|wengong|17|1:12:22|0:04:53|0|0:37:29|1|0:49:19|0|1:07:22|0|
1737|gouravgarg93145|17|1:12:28|0:08:54|0|0:24:30|0|0:40:59|0|1:12:28|0|
1738|lh_118|17|1:12:28|0:11:41|1|0:18:26|1|0:52:28|2|0:40:44|0|
1739|lvutza5chod|17|1:12:28|0:02:43|0|0:11:21|2|0:18:14|0|1:02:28|0|
1740|PJ_Yu|17|1:12:30|0:04:56|0|0:14:18|1|0:29:22|3|0:52:30|0|
1741|quizliu|17|1:12:34|0:02:44|0|0:57:34|2|0:07:25|1|0:30:12|0|
1742|for_huawei|17|1:12:35|0:06:40|0|0:24:04|1|0:40:48|0|1:02:35|1|
1743|namanmathur381|17|1:12:35|0:03:45|0|0:27:28|1|0:59:22|0|1:07:35|0|
1744|0xshivam|17|1:12:36|0:21:42|0|0:30:58|0|1:12:36|0|1:11:49|0|
1745|neugis|17|1:12:37|0:03:02|0|0:09:40|2|0:48:03|0|0:57:37|1|
1746|vasy_v|17|1:12:39|0:18:44|0|0:29:19|2|0:40:00|0|0:57:39|1|
1747|null-mx|17|1:12:39|0:11:42|0|0:38:50|2|0:47:42|0|1:02:39|0|
1748|mapped|17|1:12:39|1:12:39|0|1:08:59|0|1:03:32|0|0:58:01|0|
1749|apang42|17|1:12:40|0:08:04|0|0:19:44|2|0:44:55|1|0:57:40|0|
1750|Sandy1929|17|1:12:41|0:39:16|4|0:33:59|0|0:32:22|0|0:52:41|0|
1751|lcc1999|17|1:12:42|0:06:42|0|0:14:58|1|1:07:42|0|1:00:25|0|
1752|alexlin87|17|1:12:43|0:05:04|0|0:09:50|0|0:36:12|0|1:12:43|0|
1753|wgn|17|1:12:45|1:07:07|0|1:09:24|0|1:10:40|0|1:12:45|0|
1754|qiu-shui-zhu|17|1:12:48|0:06:00|0|0:28:47|0|0:40:31|0|1:12:48|0|
1755|Om_Avinash_Gaikwad|17|1:12:51|1:10:14|0|1:11:32|0|1:12:13|0|1:12:51|0|
1756|kiwil|17|1:12:54|0:13:09|1|0:19:53|1|0:33:18|1|0:52:54|1|
1757|Sanam007|17|1:12:55|0:03:57|0|0:11:01|0|0:45:48|1|1:02:55|1|
1758|biswajit_13|17|1:12:57|1:10:17|0|1:07:17|0|1:12:57|0|1:02:17|0|
1759|mumu_flower|17|1:12:57|0:10:08|1|0:30:05|2|0:36:46|0|0:57:57|0|
1760|mohit009|17|1:12:59|0:02:32|0|0:09:17|1|0:17:32|0|1:07:59|0|
1761|Zongyu_Dai|17|1:13:00|0:03:25|0|0:20:04|2|0:30:00|0|1:03:00|0|
1762|shichent|17|1:13:01|0:07:57|0|0:21:39|0|0:27:18|0|1:08:01|1|
1763|lution798|17|1:13:02|0:04:55|0|0:11:26|1|0:34:33|1|1:03:02|0|
1764|Jiaqi_P|17|1:13:02|0:13:29|0|0:22:39|0|0:55:28|0|1:13:02|0|
1765|john-cxk|17|1:13:03|0:04:46|0|0:21:46|0|0:44:30|0|1:13:03|0|
1766|zen-rosalindpho|17|1:13:05|0:07:45|0|0:20:17|1|0:34:35|0|1:08:05|0|
1767|sohelH|17|1:13:05|0:02:26|0|1:03:05|1|0:25:17|0|0:55:28|1|
1768|GG_boy|17|1:13:08|0:02:48|0|0:16:09|2|0:34:04|0|1:03:08|0|
1769|Dg_Xzl|17|1:13:10|0:06:41|0|0:16:57|1|0:31:21|1|1:03:10|0|
1770|bluesky999|17|1:13:12|0:11:12|0|0:22:51|1|0:32:47|0|1:08:12|0|
1771|user5807Wf|17|1:13:15|0:04:37|0|0:47:11|1|0:37:13|1|1:03:15|0|
1772|abhishekshinde2211|17|1:13:16|0:07:41|0|0:16:18|0|0:31:39|0|1:08:16|1|
1773|miracles-n|17|1:13:19|0:07:26|0|0:13:21|1|0:30:26|0|1:03:19|1|
1774|Razrr|17|1:13:19|0:10:45|0|0:30:04|2|0:42:34|2|0:53:19|0|
1775|wenhaotan1996|17|1:13:20|0:20:36|0|0:53:20|4|0:33:24|0|0:48:45|0|
1776|wenpeng2021|17|1:13:21|0:02:35|0|0:08:30|1|1:03:21|0|0:50:56|1|
1777|_october|17|1:13:24|0:20:21|0|0:30:06|0|0:43:16|0|1:08:24|1|
1778|Lakshya_1807|17|1:13:26|0:05:39|0|0:16:01|1|0:37:07|0|1:08:26|0|
1779|praveen4star|17|1:13:27|0:03:53|0|0:30:18|1|0:47:55|0|1:08:27|0|
