Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1469|zhuangzhutao|12|1:34:12|0:11:54|0|0:18:50|0|1:29:12|1|-1|-1|
1470|yanxx|12|1:34:16|0:14:23|0|0:35:42|0|1:24:16|2|-1|-1|
1471|amitranjan|12|1:34:16|0:06:07|0|0:32:51|0|1:24:16|2|-1|-1|
1472|manasjain878|12|1:34:34|0:05:51|0|0:32:40|2|1:19:34|1|-1|-1|
1473|Rishabh-malhotraa|12|1:34:36|0:01:55|0|0:21:04|2|1:19:36|1|-1|-1|
1474|user8622H|12|1:34:49|0:01:56|0|0:17:45|3|1:14:49|1|-1|-1|
1475|singhsourav73|12|1:34:52|0:07:43|0|1:01:43|3|1:19:52|0|-1|-1|
1476|bayartsogt|12|1:34:55|0:01:40|0|0:09:46|0|1:19:55|3|-1|-1|
1477|user7287v|12|1:34:59|0:02:11|0|0:32:16|3|1:14:59|1|-1|-1|
1478|aurora26aura|12|1:35:03|0:03:02|0|0:32:56|3|1:15:03|1|-1|-1|
1479|alexsun_live|12|1:35:09|0:01:29|0|0:16:18|1|1:10:09|4|-1|-1|
1480|vaibhavdb|12|1:35:11|0:01:27|0|0:13:37|1|1:20:11|2|-1|-1|
1481|fang-bu-yan|12|1:35:11|0:11:56|0|0:47:02|2|1:20:11|1|-1|-1|
1482|crazyhacker|12|1:35:16|0:01:43|0|0:21:38|1|1:20:16|2|-1|-1|
1483|wwo|12|1:35:23|0:17:37|0|0:42:03|2|1:25:23|0|-1|-1|
1484|markvoy|12|1:35:25|0:05:33|0|0:29:06|2|1:15:25|2|-1|-1|
1485|mercurial-95|12|1:35:38|0:01:05|0|0:14:11|1|1:05:38|5|-1|-1|
1486|devashish07|12|1:35:44|0:02:52|0|0:13:11|2|1:25:44|0|-1|-1|
1487|kevzpeter|12|1:35:56|0:04:02|0|0:40:01|3|1:05:56|3|-1|-1|
1488|_Eren|12|1:36:02|0:02:06|0|0:14:37|4|0:56:02|4|-1|-1|
1489|akaghosting|12|1:36:14|0:05:44|0|0:34:19|6|1:06:14|0|-1|-1|
1490|anveshreddy18|12|1:36:22|0:01:45|0|0:21:22|1|1:21:22|2|-1|-1|
1491|Dark-manchester|12|1:36:22|0:03:53|0|0:14:25|1|1:01:22|6|-1|-1|
1492|thuhesd|12|1:36:26|0:02:09|0|1:21:26|2|0:42:02|1|-1|-1|
1493|Charles_Chiu|12|1:36:35|0:39:13|0|0:55:12|0|1:21:35|3|-1|-1|
1494|cyclades|12|1:36:35|0:03:50|1|0:40:16|2|1:21:35|0|-1|-1|
1495|priecn|12|1:36:42|0:04:02|0|0:36:22|4|1:16:42|0|-1|-1|
1496|Sardar_Khan_07|12|1:36:42|0:01:52|0|0:40:02|2|1:21:42|1|-1|-1|
1497|SeiryuZ|12|1:36:52|0:01:44|0|0:38:28|1|1:16:52|3|-1|-1|
1498|thangitus|12|1:36:56|0:02:04|0|0:09:06|0|1:21:56|3|-1|-1|
1499|jxnw|12|1:37:05|0:02:58|0|0:22:59|1|1:27:05|1|-1|-1|
1500|gsm123|12|1:37:06|0:02:43|0|0:11:55|0|1:22:06|3|-1|-1|
1501|Dormir-11|12|1:37:17|0:01:41|0|0:10:17|2|1:17:17|2|-1|-1|
1502|akku10|12|1:37:27|0:02:24|0|0:55:49|3|1:17:27|1|-1|-1|
1503|Epoch0404|12|1:37:37|0:02:10|0|1:17:37|0|1:00:16|4|-1|-1|
1504|vineethp554|12|1:37:39|0:02:42|0|0:30:52|1|1:17:39|3|-1|-1|
1505|xiao-ming-shou-shou|12|1:37:42|0:14:12|1|0:32:40|1|1:17:42|2|-1|-1|
1506|sahushivam|12|1:37:51|0:02:21|0|0:30:56|2|1:22:51|1|-1|-1|
1507|itz_pankaj|12|1:37:56|0:02:43|0|0:16:47|3|1:12:56|2|-1|-1|
1508|dickson|12|1:38:08|0:02:15|0|0:12:45|1|1:23:08|2|-1|-1|
1509|xiong-ying-zhan-chi-f|12|1:38:14|0:05:11|0|0:23:41|3|1:18:14|1|-1|-1|
1510|S_Sumanth_Balaji|12|1:38:18|0:25:03|1|0:42:21|1|1:23:18|1|-1|-1|
1511|echo418|12|1:38:20|0:03:46|0|0:34:00|1|1:18:20|3|-1|-1|
1512|Potato_Pc|12|1:38:20|0:06:09|0|0:20:17|1|1:13:20|4|-1|-1|
1513|naman14310|12|1:38:30|0:44:17|0|0:57:28|2|1:23:30|1|-1|-1|
1514|theEMCONcoder|12|1:38:34|0:02:46|0|0:30:34|2|1:28:34|0|-1|-1|
1515|rohith_venky|12|1:38:36|0:01:48|0|0:18:47|1|1:28:36|1|-1|-1|
1516|rahin1301|12|1:38:37|0:01:50|0|0:17:42|1|1:23:37|2|-1|-1|
1517|pyer|12|1:38:53|0:34:06|0|0:52:32|2|1:28:53|0|-1|-1|
1518|sparkkk|12|1:39:22|0:01:46|0|0:25:09|1|1:09:22|5|-1|-1|
1519|zhouleyao99|12|1:39:31|0:09:57|0|0:25:48|1|1:19:31|3|-1|-1|
1520|qinzzz|12|1:39:31|0:14:39|0|0:26:51|1|1:19:31|3|-1|-1|
1521|valarmorghulis89|12|1:39:38|0:02:14|0|0:13:17|1|1:29:38|1|-1|-1|
1522|saikumarsfm8|12|1:39:39|0:20:03|1|0:35:18|4|1:04:39|2|-1|-1|
1523|din2009siuc|12|1:39:39|0:03:26|0|0:11:37|0|1:29:39|2|-1|-1|
1524|chiragmittal-nit|12|1:40:00|0:06:41|0|0:41:29|1|1:20:00|3|-1|-1|
1525|gyh2020|12|1:40:05|0:02:07|0|0:10:57|1|1:25:05|2|-1|-1|
1526|cnaveen052|12|1:40:10|0:01:59|0|0:58:51|2|1:25:10|1|-1|-1|
1527|ae2aecd|12|1:40:16|0:03:45|0|0:21:02|0|1:15:16|5|-1|-1|
1528|Cezain_Majeed|12|1:40:24|0:21:29|1|0:34:38|4|1:10:24|1|-1|-1|
1529|echo_kai|12|1:40:25|0:01:55|0|0:12:38|0|1:20:25|4|-1|-1|
1530|ShridharGoel|12|1:40:34|0:02:14|0|0:27:26|5|1:00:34|3|-1|-1|
1531|only-qin|12|1:40:54|0:01:29|0|0:29:23|5|1:05:54|2|-1|-1|
1532|N2510|12|1:41:04|0:02:31|0|0:28:46|1|1:26:04|2|-1|-1|
1533|Shashaa35|12|1:41:05|0:02:29|0|0:21:59|0|1:11:05|6|-1|-1|
1534|kgmkr00001|12|1:41:24|0:05:47|0|0:31:26|3|1:11:24|3|-1|-1|
1535|gyanendrasingh|12|1:41:27|0:03:10|0|1:09:39|3|1:21:27|1|-1|-1|
1536|singhprashant8759|12|1:41:43|0:01:20|0|0:13:44|1|1:21:43|3|-1|-1|
1537|RongTouchTouch|12|1:41:44|1:21:44|0|0:44:46|3|1:17:12|1|-1|-1|
1538|Pa163361|12|1:42:11|0:49:30|0|1:06:34|2|1:27:11|1|-1|-1|
1539|ggsmile|12|1:42:20|0:03:11|0|0:16:56|0|1:17:20|5|-1|-1|
1540|Carl_Yu|12|1:42:42|0:02:26|0|0:27:02|3|1:17:42|2|-1|-1|
1541|wizzenalum|12|1:42:42|0:06:38|0|0:35:28|2|1:22:42|2|-1|-1|
1542|philosophy|12|1:43:06|0:03:45|1|0:23:25|0|1:23:06|3|-1|-1|
1543|0asifs|12|1:43:11|0:16:51|1|0:32:00|3|1:18:11|1|-1|-1|
1544|chaudharypriyanshu7401|12|1:43:12|0:02:05|0|0:39:39|1|1:23:12|3|-1|-1|
1545|user8256Y|12|1:43:34|0:43:08|0|1:00:13|2|1:28:34|1|-1|-1|
1546|xiao-bai-tz9|12|1:43:40|0:01:37|0|0:19:07|4|1:08:40|3|-1|-1|
1547|ITaChi996|12|1:43:57|0:01:36|0|0:43:01|2|1:23:57|2|-1|-1|
1548|i3lissful-hamiltonrr9|12|1:44:03|1:07:49|0|1:02:07|5|1:19:03|0|-1|-1|
1549|Ruvxei|12|1:44:20|0:05:04|0|0:36:14|7|0:59:20|2|-1|-1|
1550|drgugugu|12|1:44:36|0:07:23|0|0:20:29|2|1:29:36|1|-1|-1|
1551|wavezhu|12|1:44:39|0:01:17|0|0:23:24|1|1:24:39|3|-1|-1|
1552|zachcoding|12|1:44:49|0:03:28|0|0:34:05|2|1:29:49|1|-1|-1|
1553|b4brijesh|12|1:44:58|0:07:47|0|0:33:08|1|1:24:58|3|-1|-1|
1554|reverent-vaughanykq|12|1:45:18|0:03:32|0|0:32:33|5|1:10:18|2|-1|-1|
1555|vodnalasricharan|12|1:45:26|0:01:41|0|0:14:30|3|1:20:26|2|-1|-1|
1556|gilmutdinov|12|1:46:08|0:01:42|0|0:26:31|2|1:21:08|3|-1|-1|
1557|m-c0|12|1:46:12|0:02:02|0|0:23:28|2|1:26:12|2|-1|-1|
1558|karanpal|12|1:46:16|0:52:43|0|1:05:39|3|1:26:16|1|-1|-1|
1559|_Sam|12|1:46:58|0:01:20|0|0:12:59|3|1:26:58|1|-1|-1|
1560|desiN00B|12|1:47:21|0:01:23|0|0:21:04|1|1:27:21|3|-1|-1|
1561|moriarty-13|12|1:47:25|0:05:00|0|0:51:29|5|1:17:25|1|-1|-1|
1562|akandak|12|1:47:50|0:04:23|0|0:33:28|1|1:27:50|3|-1|-1|
1563|junjieliu2910|12|1:48:21|0:02:00|0|0:16:41|2|1:23:21|3|-1|-1|
1564|leodzung|12|1:48:49|0:30:06|0|0:49:01|3|1:28:49|1|-1|-1|
1565|abhishekjamwal34|12|1:49:11|0:01:49|0|0:09:57|2|1:19:11|4|-1|-1|
1566|ANMOLDUA|12|1:49:54|0:03:28|0|0:28:23|1|1:24:54|4|-1|-1|
1567|smallwhitez|12|1:50:19|0:01:32|0|0:48:29|5|1:25:19|0|-1|-1|
1568|mountlee|12|1:50:22|0:01:31|0|0:19:12|2|1:25:22|3|-1|-1|
1569|rajnish164|12|1:50:50|0:03:33|0|0:55:06|4|1:20:50|2|-1|-1|
1570|maggi_|12|1:50:53|0:03:19|1|0:22:45|3|1:15:53|3|-1|-1|
1571|godblessforhimself|12|1:52:11|0:13:10|0|0:52:02|5|1:27:11|0|-1|-1|
1572|tanyas022000|12|1:52:28|0:02:02|0|1:09:51|7|1:17:28|0|-1|-1|
1573|jie-neng-3|12|1:52:40|0:16:32|0|0:53:36|3|1:27:40|2|-1|-1|
1574|FoolioXD|12|1:52:49|0:04:49|1|0:20:07|1|1:22:49|4|-1|-1|
1575|SemaphoreEx|12|1:53:20|0:04:19|0|0:15:59|2|1:28:20|3|-1|-1|
1576|pjc1234567|12|1:53:30|0:02:11|0|0:08:50|0|1:23:30|6|-1|-1|
1577|Jeromestein|12|1:53:58|0:04:10|0|0:30:19|4|1:08:58|5|-1|-1|
1578|bholutiwari121|12|1:54:13|0:03:08|0|1:00:01|7|1:19:13|0|-1|-1|
1579|yuan-da-lang|12|1:54:31|0:05:34|0|0:19:03|3|1:29:31|2|-1|-1|
1580|SourashisHeartHacker|12|1:55:28|0:03:33|1|0:38:40|4|1:25:28|1|-1|-1|
1581|sandeep_pawar810|12|1:55:30|0:02:28|0|0:33:12|3|1:25:30|3|-1|-1|
1582|sanyagoyal2000|12|1:56:23|0:07:19|0|0:55:38|9|1:11:23|0|-1|-1|
1583|sxmeer_ahmed|12|1:56:41|0:01:43|0|0:36:08|8|1:06:41|2|-1|-1|
1584|prudvinit|12|1:57:07|0:18:11|0|0:29:22|3|1:27:07|3|-1|-1|
1585|Amanadeil|12|1:58:11|0:02:10|0|0:26:28|4|1:28:11|2|-1|-1|
1586|divesh2201|12|1:59:00|0:01:45|0|0:56:20|4|1:24:00|3|-1|-1|
1587|user8980OZ|12|1:59:15|0:01:46|0|0:11:13|2|1:24:15|5|-1|-1|
1588|shen-qi-zhi-ling|12|1:59:32|0:15:42|0|0:38:56|0|1:29:32|6|-1|-1|
1589|ning0819|12|1:59:46|0:08:16|3|1:19:46|1|1:08:58|4|-1|-1|
1590|mo-shuo-sha|12|1:59:50|0:25:52|0|0:29:32|0|1:14:50|9|-1|-1|
1591|kazamasmile|12|2:00:14|0:01:13|0|0:24:58|5|1:20:14|3|-1|-1|
1592|agirlhasnoname4701|12|2:01:05|0:02:16|0|0:11:56|3|1:11:05|7|-1|-1|
1593|OWdeHVQH5U|12|2:01:25|0:02:02|0|1:26:25|6|0:38:47|1|-1|-1|
1594|bhumika167|12|2:04:17|0:03:44|0|0:57:02|10|1:14:17|0|-1|-1|
1595|benson4|12|2:04:29|0:13:29|4|0:26:41|2|1:14:29|4|-1|-1|
1596|Shruti_Mahajan|12|2:07:53|0:06:31|0|0:11:41|0|1:22:53|9|-1|-1|
1597|Bryce-Lin|12|2:08:08|0:06:22|0|0:38:47|5|1:18:08|5|-1|-1|
1598|9bang-15bian-shi|12|2:09:14|0:01:58|0|0:17:44|0|1:24:14|9|-1|-1|
1599|hecris|12|2:10:21|0:01:18|0|0:24:51|3|1:25:21|6|-1|-1|
1600|catau|12|2:12:16|0:01:26|0|0:11:42|1|1:22:16|9|-1|-1|
1601|vineetkumarprocoder|12|2:12:59|0:16:24|3|0:39:17|2|1:27:59|4|-1|-1|
1602|avishubht762|12|2:18:01|0:06:13|0|0:42:59|5|1:28:01|5|-1|-1|
1603|just_noobie|12|2:19:00|0:02:04|0|0:19:05|1|1:29:00|9|-1|-1|
1604|chen-xin-7o|12|2:22:24|0:03:45|0|0:38:04|5|1:07:24|10|-1|-1|
1605|Magic105|12|2:27:07|0:02:09|0|0:15:53|2|1:17:07|12|-1|-1|
1606|siddharthapdutta|12|2:27:41|0:02:01|0|0:47:09|8|1:27:41|4|-1|-1|
1607|shan-yu-feng|12|2:51:03|0:04:59|0|0:34:55|8|1:16:03|11|-1|-1|
1608|mmmyq|11|0:53:19|-1|-1|-1|-1|0:53:19|0|0:41:54|0|
1609|kingsgd|9|0:38:29|-1|-1|0:11:26|0|0:28:29|2|-1|-1|
1610|cidacoder|9|0:48:26|0:02:37|0|-1|-1|-1|-1|0:38:26|2|
1611|TheMaroonKnight|9|1:08:48|0:02:48|0|-1|-1|-1|-1|0:58:48|2|
1612|user0872U|9|1:29:09|0:03:47|0|-1|-1|-1|-1|1:29:09|0|
1613|hbaymax|9|1:30:55|-1|-1|0:54:12|1|1:25:55|0|-1|-1|
1614|ocean_star_t|9|1:33:11|-1|-1|0:14:36|1|1:23:11|1|-1|-1|
1615|Timmmst|9|1:44:45|0:38:23|0|-1|-1|-1|-1|1:24:45|4|
1616|gun-jia-ai-liu-gun|9|1:57:51|0:02:04|0|-1|-1|-1|-1|1:27:51|6|
1617|rohith_mone|8|0:13:21|0:01:20|0|-1|-1|0:13:21|0|-1|-1|
1618|amitupadhyay468|8|0:37:04|0:37:04|0|-1|-1|0:35:17|0|-1|-1|
1619|martarel|8|0:37:23|0:04:50|4|-1|-1|0:12:23|1|-1|-1|
1620|tanvir142|8|0:38:10|0:04:03|0|-1|-1|0:38:10|0|-1|-1|
1621|Moguitous|8|0:41:28|0:01:27|0|-1|-1|0:41:28|0|-1|-1|
1622|swagatam18146|8|0:46:17|0:41:17|0|-1|-1|0:37:53|1|-1|-1|
1623|abhi9Rai|8|0:47:48|0:01:45|0|-1|-1|0:47:48|0|-1|-1|
1624|ganjianyuan666|8|0:49:16|0:01:08|0|-1|-1|0:39:16|2|-1|-1|
1625|mingchao_y|8|0:54:21|0:28:15|0|-1|-1|0:49:21|1|-1|-1|
1626|gu-guang-man-he-xing|8|0:54:43|0:03:25|0|-1|-1|0:54:43|0|-1|-1|
1627|muskaansingla2011|8|0:56:39|0:03:06|0|-1|-1|0:46:39|2|-1|-1|
1628|dangdangshao|8|0:56:40|0:09:59|0|-1|-1|0:51:40|1|-1|-1|
1629|rain-ru|8|1:03:57|0:07:05|0|-1|-1|0:53:57|2|-1|-1|
1630|kaishuashua|8|1:04:30|0:01:18|0|-1|-1|1:04:30|0|-1|-1|
1631|claudia_helloworld|8|1:04:54|0:06:43|0|-1|-1|1:04:54|0|-1|-1|
1632|Trinath59|8|1:05:37|0:02:46|0|-1|-1|1:05:37|0|-1|-1|
1633|elvistqchen|8|1:07:22|0:01:25|0|-1|-1|1:07:22|0|-1|-1|
1634|akshar24|8|1:07:54|0:56:35|1|-1|-1|1:02:54|0|-1|-1|
1635|yashj6294|8|1:08:01|0:04:26|0|-1|-1|1:03:01|1|-1|-1|
1636|sorcerer0301|8|1:10:49|0:31:19|0|-1|-1|1:10:49|0|-1|-1|
1637|linaylak|8|1:10:51|0:13:19|0|-1|-1|1:10:51|0|-1|-1|
1638|momokidukan|8|1:13:49|1:13:49|0|-1|-1|1:08:10|0|-1|-1|
1639|zheng-bo-bin|8|1:13:56|0:12:36|0|-1|-1|1:13:56|0|-1|-1|
1640|mawang|8|1:14:15|0:04:10|0|-1|-1|1:14:15|0|-1|-1|
1641|atidat|8|1:16:11|0:02:30|0|-1|-1|1:11:11|1|-1|-1|
1642|jia-yu-peng|8|1:19:40|0:06:02|0|-1|-1|1:04:40|3|-1|-1|
1643|yashrsharma44|8|1:20:31|0:01:23|0|-1|-1|1:10:31|2|-1|-1|
1644|vanradius|8|1:22:45|0:42:55|1|-1|-1|1:17:45|0|-1|-1|
1645|Arkabekuly_Mukhtar|8|1:25:04|0:21:04|0|-1|-1|1:15:04|2|-1|-1|
1646|barakrocks123|8|1:25:23|0:13:58|0|-1|-1|1:05:23|4|-1|-1|
1647|Chelsea2021|8|1:26:24|0:13:32|0|-1|-1|1:16:24|2|-1|-1|
1648|CREECSH|8|1:27:46|0:24:32|0|-1|-1|1:22:46|1|-1|-1|
1649|bradyzhu|8|1:28:53|0:15:24|1|-1|-1|1:08:53|3|-1|-1|
1650|kwy518|8|1:29:04|0:06:41|0|-1|-1|1:19:04|2|-1|-1|
1651|mihirmistry97|8|1:31:50|0:06:31|0|-1|-1|1:26:50|1|-1|-1|
1652|di_b|8|1:32:24|0:02:24|0|-1|-1|1:22:24|2|-1|-1|
1653|Avuvos|8|1:33:23|0:02:09|0|-1|-1|1:18:23|3|-1|-1|
1654|JZyhFy|8|1:36:58|0:02:19|0|-1|-1|1:01:58|7|-1|-1|
1655|sahil_rajput_2000|8|1:38:11|0:13:50|1|-1|-1|1:28:11|1|-1|-1|
1656|shaoguangz|8|1:58:29|0:08:38|0|-1|-1|1:23:29|7|-1|-1|
1657|__hnz___|7|0:03:46|0:01:34|0|0:03:46|0|-1|-1|-1|-1|
1658|chen-393|7|0:06:00|0:01:41|0|0:06:00|0|-1|-1|-1|-1|
1659|Scott_Octave|7|0:07:04|0:01:22|0|0:07:04|0|-1|-1|-1|-1|
1660|Kumarneelesh2112|7|0:07:11|0:01:28|0|0:07:11|0|-1|-1|-1|-1|
1661|san_francisco|7|0:07:14|0:01:41|0|0:07:14|0|-1|-1|-1|-1|
1662|adityak3252|7|0:07:36|0:01:47|0|0:07:36|0|-1|-1|-1|-1|
1663|TerryHung|7|0:07:38|0:01:31|0|0:07:38|0|-1|-1|-1|-1|
1664|kshreya98|7|0:08:05|0:01:43|0|0:08:05|0|-1|-1|-1|-1|
1665|pappu_bhai|7|0:08:26|0:01:38|0|0:08:26|0|-1|-1|-1|-1|
1666|codetang0|7|0:08:27|0:01:28|0|0:08:27|0|-1|-1|-1|-1|
1667|inversionpeter|7|0:08:40|0:01:32|0|0:08:40|0|-1|-1|-1|-1|
1668|lcs2019022|7|0:09:08|0:01:10|0|0:09:08|0|-1|-1|-1|-1|
1669|marcob_1973|7|0:09:12|0:01:21|0|0:09:12|0|-1|-1|-1|-1|
1670|Prabhat0602|7|0:09:23|0:01:48|0|0:09:23|0|-1|-1|-1|-1|
1671|BelowAverage|7|0:09:36|0:01:53|0|0:09:36|0|-1|-1|-1|-1|
1672|huongung155|7|0:09:36|0:02:21|0|0:09:36|0|-1|-1|-1|-1|
1673|enc71448|7|0:09:53|0:01:03|0|0:09:53|0|-1|-1|-1|-1|
1674|rishabh_devbanshi|7|0:10:04|0:02:04|0|0:10:04|0|-1|-1|-1|-1|
1675|acvv_nickdd|7|0:10:22|0:02:58|0|0:10:22|0|-1|-1|-1|-1|
1676|limbo-y|7|0:10:39|0:02:16|0|0:10:39|0|-1|-1|-1|-1|
1677|LawlietDo|7|0:10:48|0:02:05|0|0:10:48|0|-1|-1|-1|-1|
1678|gyorou|7|0:10:56|0:02:55|0|0:10:56|0|-1|-1|-1|-1|
1679|aChris|7|0:11:00|0:01:53|0|0:11:00|0|-1|-1|-1|-1|
1680|rupakk|7|0:11:04|0:01:55|0|0:11:04|0|-1|-1|-1|-1|
1681|namangoyal198|7|0:11:19|0:01:46|0|0:06:19|1|-1|-1|-1|-1|
1682|peng-8i|7|0:11:27|0:02:16|0|0:11:27|0|-1|-1|-1|-1|
1683|lai-lu-w|7|0:11:32|0:04:15|0|0:11:32|0|-1|-1|-1|-1|
1684|noorball|7|0:11:34|0:01:27|0|0:11:34|0|-1|-1|-1|-1|
1685|vishesh7703|7|0:11:38|0:03:38|0|0:11:38|0|-1|-1|-1|-1|
1686|gunjan10|7|0:11:44|0:01:34|0|0:11:44|0|-1|-1|-1|-1|
1687|GangaJathin|7|0:11:48|0:02:06|0|0:06:48|1|-1|-1|-1|-1|
1688|If_u_know|7|0:11:49|0:01:58|0|0:11:49|0|-1|-1|-1|-1|
1689|Iamryan7|7|0:11:50|0:01:42|0|0:11:50|0|-1|-1|-1|-1|
1690|abhijeetgupto|7|0:11:54|0:01:19|0|0:11:54|0|-1|-1|-1|-1|
1691|dibas1|7|0:11:59|0:03:36|0|0:06:59|1|-1|-1|-1|-1|
1692|lzt666|7|0:12:07|0:03:10|0|0:12:07|0|-1|-1|-1|-1|
1693|prakhar009|7|0:12:14|0:01:43|0|0:12:14|0|-1|-1|-1|-1|
1694|cs_abhi|7|0:12:24|0:02:43|0|0:12:24|0|-1|-1|-1|-1|
1695|jerryhe666|7|0:12:27|0:03:26|0|0:12:27|0|-1|-1|-1|-1|
1696|ravirk1|7|0:12:41|0:02:08|0|0:12:41|0|-1|-1|-1|-1|
1697|yashnishal|7|0:12:41|0:01:50|0|0:12:41|0|-1|-1|-1|-1|
1698|jhong-e|7|0:12:57|0:02:42|0|0:12:57|0|-1|-1|-1|-1|
1699|hc167|7|0:13:04|0:04:20|0|0:13:04|0|-1|-1|-1|-1|
1700|hsuuuu|7|0:13:06|0:01:21|0|0:08:06|1|-1|-1|-1|-1|
1701|ultramagnus|7|0:13:09|0:02:12|0|0:13:09|0|-1|-1|-1|-1|
1702|tmxklzp|7|0:13:10|0:02:12|0|0:13:10|0|-1|-1|-1|-1|
1703|_NumPy|7|0:13:12|0:00:59|0|0:08:12|1|-1|-1|-1|-1|
1704|AC_Fish|7|0:13:16|0:01:45|0|0:08:16|1|-1|-1|-1|-1|
1705|yanan01|7|0:13:17|0:01:21|0|0:13:17|0|-1|-1|-1|-1|
1706|cybercoder|7|0:13:23|0:01:37|0|0:08:23|1|-1|-1|-1|-1|
1707|AmolSamota|7|0:13:36|0:01:46|0|0:13:36|0|-1|-1|-1|-1|
1708|cocoadel|7|0:13:37|0:02:01|0|0:13:37|0|-1|-1|-1|-1|
1709|psaimahesh|7|0:13:50|0:04:15|0|0:13:50|0|-1|-1|-1|-1|
1710|coder2765|7|0:13:51|0:03:26|0|0:13:51|0|-1|-1|-1|-1|
1711|1103164623|7|0:14:03|0:02:43|0|0:14:03|0|-1|-1|-1|-1|
1712|leigede|7|0:14:07|0:01:30|0|0:09:07|1|-1|-1|-1|-1|
1713|bu-ci-bing-xue-wei-qing-re-1|7|0:14:10|0:01:34|0|0:14:10|0|-1|-1|-1|-1|
1714|thanh_nghia|7|0:14:11|0:06:50|0|0:14:11|0|-1|-1|-1|-1|
1715|cp92|7|0:14:12|0:02:36|0|0:14:12|0|-1|-1|-1|-1|
1716|for_test|7|0:14:12|0:01:28|0|0:14:12|0|-1|-1|-1|-1|
1717|prateek1999|7|0:14:16|0:03:01|0|0:14:16|0|-1|-1|-1|-1|
1718|pkdandotiya_iitbhu|7|0:14:17|0:02:10|0|0:14:17|0|-1|-1|-1|-1|
1719|pcsh710738|7|0:14:26|0:01:29|0|0:09:26|1|-1|-1|-1|-1|
1720|codezone|7|0:14:48|0:02:09|0|0:09:48|1|-1|-1|-1|-1|
1721|solo-leveling|7|0:14:49|0:04:20|0|0:09:49|1|-1|-1|-1|-1|
1722|modest-einsteinsrx|7|0:15:00|0:02:10|0|0:10:00|1|-1|-1|-1|-1|
1723|DahliaX|7|0:15:02|0:01:54|0|0:15:02|0|-1|-1|-1|-1|
1724|Trevor-akshay|7|0:15:03|0:02:05|0|0:10:03|1|-1|-1|-1|-1|
1725|qiang-qiang-qiang-qiang-2|7|0:15:04|0:02:34|0|0:15:04|0|-1|-1|-1|-1|
1726|rcdas|7|0:15:07|0:02:06|0|0:15:07|0|-1|-1|-1|-1|
1727|billzyj|7|0:15:08|0:03:23|0|0:15:08|0|-1|-1|-1|-1|
1728|harvey13|7|0:15:09|0:02:32|0|0:10:09|1|-1|-1|-1|-1|
1729|dong_zhe|7|0:15:09|0:02:12|0|0:10:09|1|-1|-1|-1|-1|
1730|kobe9936|7|0:15:12|0:03:31|0|0:15:12|0|-1|-1|-1|-1|
1731|pengyuheng|7|0:15:14|0:02:46|0|0:15:14|0|-1|-1|-1|-1|
1732|Ash232|7|0:15:17|0:15:17|0|0:14:50|0|-1|-1|-1|-1|
1733|yashgupta966|7|0:15:18|0:02:13|0|0:10:18|1|-1|-1|-1|-1|
1734|nikhil_125|7|0:15:19|0:06:58|0|0:15:19|0|-1|-1|-1|-1|
1735|aabhas_gupta|7|0:15:26|0:02:01|0|0:10:26|1|-1|-1|-1|-1|
1736|kartikey134|7|0:15:31|0:01:49|0|0:15:31|0|-1|-1|-1|-1|
1737|4CA9ohnJhi|7|0:15:35|0:05:13|0|0:15:35|0|-1|-1|-1|-1|
1738|shikamaru-byte-2|7|0:15:41|0:01:18|0|0:10:41|1|-1|-1|-1|-1|
1739|hardcore-blackburnli8|7|0:15:50|0:02:24|0|0:15:50|0|-1|-1|-1|-1|
1740|webmin|7|0:15:53|0:02:46|0|0:15:53|0|-1|-1|-1|-1|
1741|Garendos|7|0:15:55|0:02:03|0|0:10:55|1|-1|-1|-1|-1|
1742|ss80226|7|0:16:01|0:06:48|0|0:16:01|0|-1|-1|-1|-1|
1743|AVun1t|7|0:16:01|0:02:05|0|0:11:01|1|-1|-1|-1|-1|
1744|GeorgeChryso|7|0:16:02|0:01:00|0|0:11:02|1|-1|-1|-1|-1|
1745|liuyiyang|7|0:16:14|0:01:09|0|0:11:14|1|-1|-1|-1|-1|
1746|le_li_mao|7|0:16:14|0:07:26|0|0:16:14|0|-1|-1|-1|-1|
1747|RAJAT2105|7|0:16:16|0:01:44|0|0:16:16|0|-1|-1|-1|-1|
1748|zhangpushuo|7|0:16:22|0:01:11|0|0:11:22|1|-1|-1|-1|-1|
1749|nikunj_|7|0:16:23|0:04:57|0|0:16:23|0|-1|-1|-1|-1|
1750|acvv_9293|7|0:16:25|0:06:37|0|0:11:25|1|-1|-1|-1|-1|
1751|itzme1327970|7|0:16:26|0:01:46|0|0:11:26|1|-1|-1|-1|-1|
1752|dizhongdizhongdi|7|0:16:27|0:01:24|0|0:16:27|0|-1|-1|-1|-1|
1753|kirill_a_krasilnikov|7|0:16:28|0:01:48|0|0:11:28|1|-1|-1|-1|-1|
1754|cherish-87|7|0:16:30|0:04:59|0|0:11:30|1|-1|-1|-1|-1|
1755|hao-shou-bu-juan|7|0:16:37|0:01:27|0|0:11:37|1|-1|-1|-1|-1|
1756|pangyikhei|7|0:16:38|0:01:33|0|0:11:38|1|-1|-1|-1|-1|
1757|tang-bo-o|7|0:16:40|0:01:40|0|0:16:40|0|-1|-1|-1|-1|
