Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1917|mu-yu-1a|18|1:16:53|0:04:23|0|0:15:53|1|0:48:00|1|1:06:53|0|
1918|bzzl|18|1:16:53|0:07:20|0|0:38:06|1|0:53:58|1|1:06:53|0|
1919|zjbztianya|18|1:16:54|0:05:06|0|0:34:19|1|0:54:57|0|1:11:54|0|
1920|paras_bhai|18|1:16:58|0:09:40|0|0:21:58|1|0:53:03|1|1:06:58|0|
1921|HarrisonShen|18|1:16:59|0:07:39|0|0:34:12|1|0:58:49|0|1:06:59|1|
1922|jjeeffff|18|1:17:01|0:02:18|0|0:52:01|0|0:48:45|1|0:30:15|4|
1923|igorssokolov|18|1:17:03|0:06:32|0|0:21:23|0|0:41:47|1|1:07:03|1|
1924|insane-8|18|1:17:04|0:04:15|0|0:17:32|0|0:57:04|3|0:32:10|1|
1925|juggling|18|1:17:05|0:03:57|0|0:16:13|0|0:36:46|1|1:12:05|0|
1926|Overthink666|18|1:17:05|0:03:47|0|1:02:05|0|0:39:14|3|0:52:25|0|
1927|eh-|18|1:17:05|0:02:26|0|0:53:23|0|0:22:08|0|1:12:05|1|
1928|user9356DV|18|1:17:05|0:04:29|0|0:12:32|0|0:33:22|3|0:47:05|3|
1929|xia_q|18|1:17:07|0:01:27|0|0:04:35|0|0:20:17|2|1:02:07|1|
1930|tle24|18|1:17:07|0:07:37|0|0:17:29|0|0:48:55|1|1:12:07|0|
1931|user9957B|18|1:17:08|0:05:25|0|0:15:10|0|0:45:27|1|1:12:08|0|
1932|Jsss|18|1:17:08|0:09:27|0|0:16:04|0|0:31:28|1|0:57:08|3|
1933|captainutkarsh|18|1:17:09|0:02:38|0|0:08:01|0|0:33:07|2|0:57:09|2|
1934|henryluo108|18|1:17:10|0:01:22|0|0:16:11|0|0:26:33|1|0:52:10|4|
1935|man-qian-shu-xiao-ming|18|1:17:16|0:11:56|0|0:40:55|0|1:02:16|2|0:09:35|1|
1936|ak5474264|18|1:17:17|0:01:13|0|0:04:03|0|0:19:22|1|1:02:17|2|
1937|Doskarin|18|1:17:18|0:14:38|0|0:18:51|0|1:07:18|2|0:24:48|0|
1938|wangyan66|18|1:17:19|1:04:14|0|1:04:41|0|1:03:49|0|1:17:19|0|
1939|ARIA0588|18|1:17:19|0:02:06|0|0:07:17|0|0:25:59|1|0:57:19|3|
1940|joyceyao|18|1:17:21|0:07:36|0|0:20:58|0|0:49:30|2|1:07:21|0|
1941|guanghuaxdd|18|1:17:23|0:01:31|0|0:14:51|1|0:31:41|0|1:02:23|2|
1942|galgres|18|1:17:23|0:03:10|0|0:08:13|0|0:35:38|2|1:02:23|1|
1943|xiaojian9527|18|1:17:23|0:03:36|0|0:09:46|0|0:43:57|4|0:57:23|0|
1944|Chiku_52010008|18|1:17:25|0:11:05|0|0:25:47|0|0:50:11|0|1:17:25|0|
1945|LiuWeibo|18|1:17:27|0:03:50|0|0:26:12|0|0:57:27|0|0:42:53|4|
1946|Speedhunter|18|1:17:29|0:03:36|0|0:16:33|0|0:42:09|1|1:12:29|0|
1947|trickster_|18|1:17:30|0:05:22|0|1:02:30|0|0:27:38|1|0:48:12|2|
1948|kruztw|18|1:17:30|0:11:14|0|0:27:06|0|0:47:10|2|1:07:30|0|
1949|shashwatk8324|18|1:17:30|0:08:15|0|0:17:52|0|0:52:37|1|1:12:30|0|
1950|deicide218|18|1:17:31|0:03:36|0|0:18:30|1|0:35:42|1|1:02:31|1|
1951|chengw|18|1:17:31|0:07:04|0|0:48:03|0|0:57:40|1|1:07:31|1|
1952|shen-jing-wa-27|18|1:17:33|0:04:24|0|0:21:36|1|0:40:17|2|1:02:33|0|
1953|leonfan|18|1:17:34|0:03:05|1|0:09:43|0|0:32:48|3|0:47:34|2|
1954|sahilkesarwani|18|1:17:36|0:03:56|0|0:09:42|0|0:22:42|0|1:02:36|3|
1955|wjm9696|18|1:17:36|0:14:32|1|0:23:22|0|0:51:18|1|1:07:36|0|
1956|nkskaran05|18|1:17:39|1:17:39|0|0:39:10|0|0:46:46|0|1:07:28|0|
1957|HGDB|18|1:17:40|0:05:00|0|0:07:58|0|0:43:53|3|0:57:40|1|
1958|tuy678t|18|1:17:41|0:02:53|0|0:24:23|0|0:42:26|1|1:02:41|2|
1959|faustaleonardo|18|1:17:43|0:03:29|0|0:12:53|0|0:40:53|2|1:07:43|0|
1960|whaleee1208|18|1:17:43|0:07:54|0|0:12:17|0|0:35:49|3|0:52:43|2|
1961|stupid-iron-making|18|1:17:44|0:17:00|2|0:20:58|0|0:32:45|0|0:57:44|2|
1962|vince_stargazer|18|1:17:45|0:04:27|0|0:14:41|0|0:26:36|0|0:57:45|4|
1963|xil899|18|1:17:54|0:02:36|0|0:12:38|0|0:39:43|2|1:02:54|1|
1964|CoolManGame|18|1:17:54|0:02:04|0|0:41:24|0|0:56:14|0|1:07:54|2|
1965|Rumplestiltskin1|18|1:17:54|0:06:22|0|0:12:13|0|0:36:16|0|1:12:54|1|
1966|laughing-hellmanapg|18|1:17:54|0:04:45|0|0:27:17|0|0:18:27|2|0:47:54|4|
1967|dinozadroid|18|1:17:56|0:10:51|1|1:12:56|0|1:07:56|0|0:53:22|0|
1968|cjcoax|18|1:17:57|0:02:26|0|0:43:28|0|0:38:54|3|0:57:57|1|
1969|halalchicken|18|1:17:58|0:07:39|1|0:19:47|1|0:33:29|0|1:07:58|0|
1970|physicsru|18|1:17:58|0:01:45|0|0:12:14|0|0:24:30|0|1:02:58|3|
1971|duck702702|18|1:17:58|0:02:27|0|0:11:03|0|0:47:53|3|1:02:58|0|
1972|yan-hai-she|18|1:17:59|0:02:31|0|0:09:11|0|0:22:48|0|0:57:59|4|
1973|user4557kc|18|1:18:00|0:07:35|0|0:28:17|0|0:55:51|1|1:13:00|0|
1974|jenaCPP|18|1:18:02|0:03:21|0|0:40:02|0|1:13:02|1|0:54:31|0|
1975|seers-v|18|1:18:05|0:05:27|0|0:08:07|0|0:15:08|0|0:58:05|4|
1976|vigorous-lamarrvmr|18|1:18:05|0:05:19|0|0:14:46|0|0:55:01|1|1:08:05|1|
1977|ciciq|18|1:18:06|0:04:24|0|0:15:22|0|0:31:50|2|1:08:06|0|
1978|dai-meiliang|18|1:18:06|0:12:05|0|0:22:19|0|1:13:06|1|1:08:42|0|
1979|saurb|18|1:18:10|0:05:26|0|1:08:10|1|0:40:39|1|0:56:05|0|
1980|AkezhR|18|1:18:11|0:01:47|0|0:16:17|0|0:37:11|1|1:08:11|1|
1981|hu-kai-jun-3|18|1:18:14|0:03:30|0|1:03:14|0|0:31:01|1|0:50:16|2|
1982|skgaurav|18|1:18:15|0:03:41|0|0:25:42|0|0:43:06|1|1:13:15|0|
1983|heartunderblade|18|1:18:17|0:04:43|0|1:08:17|0|0:39:35|2|1:02:54|0|
1984|neo-133|18|1:18:21|0:05:35|0|1:08:21|0|0:35:30|2|0:55:28|0|
1985|zong-xiang-wan-shi-bu-gong|18|1:18:25|0:04:27|0|0:13:57|0|0:27:16|1|0:58:25|3|
1986|pranshunayak566|18|1:18:25|0:06:37|0|0:14:53|0|0:44:13|0|1:18:25|0|
1987|wjf3121|18|1:18:26|0:08:59|0|0:12:56|0|0:45:36|3|1:03:26|0|
1988|SmitVavliya|18|1:18:27|0:04:13|0|0:20:05|0|1:13:27|1|0:39:30|0|
1989|bodhtosingh|18|1:18:28|0:02:05|0|0:05:06|0|0:23:58|3|1:03:28|0|
1990|brianlaw100|18|1:18:32|0:13:34|0|0:21:22|0|1:01:39|1|1:13:32|0|
1991|candyc|18|1:18:33|0:08:17|0|0:16:42|0|0:37:30|1|1:08:33|1|
1992|Maruzensky|18|1:18:35|0:01:03|0|0:09:10|0|0:28:31|6|0:48:35|0|
1993|shubhams03|18|1:18:35|0:02:46|0|0:07:40|0|0:40:15|3|1:03:35|0|
1994|tle_exe|18|1:18:35|0:04:10|0|0:12:59|0|0:37:16|2|1:08:35|0|
1995|5S3446bhjw|18|1:18:38|0:03:11|0|0:12:28|0|0:24:55|1|1:08:38|1|
1996|nan0445|18|1:18:39|0:06:10|1|0:15:11|0|0:41:27|2|0:58:39|1|
1997|ghunda02|18|1:18:40|0:04:51|0|0:12:29|0|0:45:57|4|0:58:40|0|
1998|Jason_Jiao|18|1:18:41|0:01:48|0|0:09:31|0|0:21:52|0|1:03:41|3|
1999|renly|18|1:18:42|0:04:02|0|1:08:42|1|0:32:45|1|0:44:33|0|
2000|skittlz|18|1:18:43|0:09:57|1|0:18:02|0|0:40:51|2|0:58:43|1|
2001|CharitraMehlawat|18|1:18:44|0:02:42|0|0:05:37|0|0:28:11|2|0:58:44|2|
2002|IMRUN|18|1:18:45|0:13:51|1|0:16:48|1|0:40:00|4|0:48:45|0|
2003|Ne0|18|1:18:45|0:11:54|1|0:26:06|1|1:03:45|1|0:39:05|0|
2004|STGD|18|1:18:46|0:03:21|0|0:14:41|0|0:29:57|1|0:58:46|3|
2005|wayjiang|18|1:18:47|0:08:49|0|0:46:56|0|0:41:12|0|1:13:47|1|
2006|prateeek123|18|1:18:49|0:07:38|0|0:14:58|1|0:39:44|1|0:58:49|2|
2007|MRo6Yx9Krx|18|1:18:50|0:02:22|1|0:08:41|0|0:46:47|1|1:08:50|0|
2008|stonehank|18|1:18:54|0:03:51|0|0:10:04|0|0:32:22|1|0:58:54|3|
2009|reverent-vaughanykq|18|1:18:54|0:09:24|0|0:16:37|0|0:55:52|2|1:08:54|0|
2010|lining2|18|1:18:54|0:04:04|0|0:58:54|0|0:38:49|4|0:52:13|0|
2011|sakucha|18|1:18:55|0:12:33|1|0:17:05|0|0:41:29|3|0:53:55|1|
2012|jhasuraj01|18|1:18:56|0:02:54|0|0:33:39|2|0:54:14|0|1:08:56|0|
2013|volodymyr_k|18|1:18:56|0:02:26|0|0:24:19|0|0:16:30|0|1:08:56|2|
2014|ali-003|18|1:18:57|0:05:49|0|0:13:47|0|0:33:01|0|1:08:57|2|
2015|maverick09|18|1:19:02|0:07:54|0|0:17:08|0|0:48:54|0|1:09:02|2|
2016|zP1nG|18|1:19:05|0:03:08|0|0:08:01|0|0:43:23|5|0:54:05|0|
2017|musing-corizl3|18|1:19:06|0:04:10|0|0:09:11|0|0:26:02|2|0:49:06|4|
2018|wuzhenyu|18|1:19:06|0:01:46|0|0:14:45|2|0:22:46|1|0:49:06|3|
2019|jpsql|18|1:19:07|0:59:07|0|0:55:19|0|0:50:19|3|0:17:14|1|
2020|jpdotcom|18|1:19:07|0:02:43|0|0:09:31|0|0:22:45|3|0:59:07|1|
2021|inversionpeter|18|1:19:08|0:02:24|1|0:36:01|1|0:31:19|2|0:54:08|1|
2022|lordtag|18|1:19:09|0:02:46|0|0:08:44|0|0:28:21|0|1:04:09|3|
2023|swyzzwh|18|1:19:10|0:13:46|1|0:19:50|0|0:46:11|1|1:04:10|1|
2024|Simon_Traub|18|1:19:11|0:01:08|0|0:05:13|2|0:19:27|0|1:04:11|1|
2025|return_to_zero|18|1:19:11|0:03:10|0|0:12:28|0|0:34:35|1|1:14:11|0|
2026|Sarthak172|18|1:19:11|0:04:16|2|0:10:31|0|0:31:08|1|0:54:11|2|
2027|yao-xian-sen-c|18|1:19:11|0:06:19|0|0:10:35|1|0:39:21|1|0:59:11|2|
2028|Amit279|18|1:19:14|0:10:29|0|0:24:45|0|0:56:38|0|1:19:14|0|
2029|Reply1988|18|1:19:16|0:02:38|0|0:13:07|0|0:49:49|1|1:14:16|0|
2030|xiaoming_hehehe|18|1:19:17|0:04:18|0|0:15:26|0|0:31:43|0|1:14:17|1|
2031|zzcgogogo|18|1:19:17|0:01:13|0|0:08:59|2|0:44:17|4|0:37:11|1|
2032|wan-ge-ge|18|1:19:19|0:02:16|0|0:07:07|0|0:27:10|2|0:59:19|2|
2033|lhy-28|18|1:19:19|0:06:40|0|0:16:08|0|0:32:31|0|1:04:19|3|
2034|fool-6|18|1:19:20|0:02:12|0|0:10:13|0|0:23:52|2|0:59:20|2|
2035|SAIF_IIT-JU|18|1:19:22|0:05:31|0|0:15:02|0|0:29:02|0|1:04:22|3|
2036|hemanshu16|18|1:19:23|0:08:27|0|0:16:31|0|0:35:21|1|1:14:23|0|
2037|Hemant_77x|18|1:19:28|0:02:36|0|0:17:34|0|0:43:15|1|1:14:28|0|
2038|vikaspanwar11|18|1:19:29|0:04:41|0|0:10:54|0|0:32:58|1|1:09:29|1|
2039|usurperhk|18|1:19:32|0:05:50|0|0:14:53|1|0:59:32|3|0:34:07|0|
2040|edchen|18|1:19:32|0:02:18|0|0:04:50|0|0:49:28|1|1:09:32|1|
2041|zser_|18|1:19:32|0:08:18|0|0:14:43|0|0:38:38|0|1:19:32|0|
2042|aha_wow|18|1:19:33|0:04:07|0|1:01:42|0|1:14:33|1|0:25:13|0|
2043|hit_15|18|1:19:35|0:05:37|1|0:12:26|0|0:41:43|2|1:04:35|0|
2044|_-_-_-z|18|1:19:35|0:06:57|0|0:16:48|0|0:41:17|0|1:14:35|1|
2045|shui-guo-wu-hen-7|18|1:19:36|0:08:31|0|0:18:48|0|0:48:42|2|1:09:36|0|
2046|supimo1029|18|1:19:38|0:03:15|0|0:09:24|1|0:34:50|3|0:59:38|0|
2047|hacker132|18|1:19:39|0:09:55|0|0:14:30|0|0:48:50|0|1:14:39|1|
2048|aman_2005|18|1:19:39|0:04:40|0|0:08:23|0|0:25:47|0|1:09:39|2|
2049|newlife_with|18|1:19:40|0:06:42|0|0:15:25|0|0:39:47|2|1:04:40|1|
2050|namangpt|18|1:19:41|0:19:45|0|0:16:12|0|0:39:52|0|1:14:41|1|
2051|1HP|18|1:19:41|1:14:41|0|1:12:17|0|1:05:00|0|0:41:43|1|
2052|mu-xu-cHezKbToXo|18|1:19:42|0:03:07|0|0:06:46|0|0:19:12|2|0:54:42|3|
2053|LFinalFantasy|18|1:19:42|0:03:51|0|0:17:47|0|0:42:11|1|1:04:42|2|
2054|cshy|18|1:19:43|0:01:12|0|0:07:27|0|0:33:01|3|1:04:43|0|
2055|luise1030|18|1:19:44|0:06:29|0|0:13:54|1|0:47:40|2|1:04:44|0|
2056|ye620|18|1:19:45|0:06:46|0|1:14:45|1|0:33:32|0|1:04:15|0|
2057|edigerad|18|1:19:47|0:03:18|0|0:16:04|0|1:19:47|0|0:37:38|0|
2058|jiangzhouxy|18|1:19:48|0:13:56|0|0:24:06|1|0:45:51|3|0:59:48|0|
2059|depcoder|18|1:19:51|0:04:43|0|0:53:17|1|0:45:54|2|1:04:51|0|
2060|jaychentank|18|1:19:52|0:01:31|0|0:05:17|0|0:37:32|3|0:54:52|2|
2061|petabyte|18|1:19:53|0:02:07|0|0:54:53|1|0:16:00|2|0:30:15|2|
2062|yag313|18|1:19:54|0:01:14|0|0:26:52|1|0:20:14|2|0:59:54|1|
2063|changeme|18|1:19:59|0:11:56|0|0:10:08|1|0:38:13|3|0:54:59|1|
2064|little_angel|18|1:20:03|0:04:33|0|0:08:42|0|0:38:33|2|1:10:03|0|
2065|KFFA2o2rru|18|1:20:05|0:06:54|0|0:23:41|0|0:51:08|4|1:00:05|0|
2066|coderPlusTester|18|1:20:06|0:04:28|0|0:12:29|0|0:54:23|3|1:05:06|0|
2067|idontkonwher|18|1:20:06|0:04:22|0|1:20:06|0|0:22:48|0|1:04:43|0|
2068|shi-yi-xian-er-san-qian-sui|18|1:20:06|0:05:41|0|0:17:31|0|0:56:44|0|1:15:06|1|
2069|anshk123|18|1:20:07|0:08:14|0|0:18:35|0|1:15:07|1|0:46:51|0|
2070|SalvadorDali|18|1:20:08|0:03:53|0|0:19:14|1|0:45:41|0|1:15:08|0|
2071|dabuliule|18|1:20:08|0:09:21|0|0:14:45|0|0:48:29|1|1:15:08|0|
2072|sanskarnative|18|1:20:09|0:01:50|0|0:08:47|0|0:40:08|4|0:55:09|1|
2073|sl9814|18|1:20:11|0:06:14|0|0:13:51|0|0:30:11|1|1:10:11|1|
2074|zai-ye-bu-hui|18|1:20:11|0:23:44|0|0:23:32|0|0:34:23|1|1:05:11|2|
2075|turuiiii|18|1:20:12|0:05:53|0|0:26:31|1|0:49:46|3|1:00:12|0|
2076|TiberMags|18|1:20:13|0:07:46|0|0:12:54|0|0:32:48|2|1:00:13|2|
2077|uo-meng|18|1:20:16|0:04:57|0|0:14:27|0|0:31:18|1|1:05:16|2|
2078|sks_ss|18|1:20:19|0:07:59|0|0:17:00|0|0:32:04|0|1:15:19|1|
2079|vrintle|18|1:20:21|0:06:56|0|0:14:56|0|0:45:09|5|0:55:21|0|
2080|yoasobi|18|1:20:22|0:04:05|0|0:50:22|0|0:51:56|2|1:00:22|2|
2081|sid_shetkar|18|1:20:23|0:10:02|0|0:56:17|0|0:29:36|0|1:15:23|1|
2082|limepure|18|1:20:23|0:02:35|0|0:09:44|1|0:25:22|0|1:10:23|1|
2083|AnujJadhav|18|1:20:23|0:06:25|0|0:21:59|0|0:54:53|1|1:15:23|0|
2084|27rabbitlt|18|1:20:25|0:01:47|0|0:04:44|0|0:16:46|3|0:50:25|3|
2085|RaghavAgarwal|18|1:20:26|0:04:18|1|0:14:18|0|0:29:36|2|0:50:26|3|
2086|beeti|18|1:20:27|0:08:43|1|0:21:08|0|1:10:27|0|0:57:17|1|
2087|nunuZhang|18|1:20:29|0:06:20|0|0:14:55|0|0:47:21|0|1:15:29|1|
2088|ceaxyz|18|1:20:29|0:12:59|0|0:26:10|0|1:16:40|0|1:20:29|0|
2089|Jxhacker|18|1:20:32|0:02:44|0|0:24:59|0|0:19:38|0|1:10:32|2|
2090|chasetomorrow|18|1:20:34|0:01:40|0|0:05:38|0|0:45:25|5|0:55:34|0|
2091|goufo|18|1:20:35|0:23:46|0|0:31:14|1|0:52:15|2|1:05:35|0|
2092|masdc98|18|1:20:37|0:01:44|0|0:06:49|0|0:20:01|3|0:50:37|3|
2093|sami02jain|18|1:20:38|0:01:49|0|0:08:13|1|1:05:38|0|0:34:37|2|
2094|sagar_314|18|1:20:38|0:13:10|0|0:21:54|0|0:48:14|0|1:20:38|0|
2095|gefeng|18|1:20:39|0:12:17|2|0:17:47|0|0:41:05|2|1:00:39|0|
2096|sunyuani|18|1:20:41|0:08:45|1|0:18:48|0|1:05:41|2|0:47:40|0|
2097|angry-cerf8kx|18|1:20:43|0:03:22|0|0:07:45|1|0:30:33|1|0:55:43|3|
2098|lwy123177|18|1:20:44|0:44:36|0|1:15:44|0|0:31:25|0|1:04:50|1|
2099|reikiaura|18|1:20:45|0:03:23|0|0:12:24|0|0:52:09|2|1:10:45|0|
2100|wonda456|18|1:20:45|0:04:49|1|0:14:45|0|0:48:22|2|1:05:45|0|
2101|zhiyuanma|18|1:20:46|0:02:47|0|0:09:48|2|0:23:18|1|0:50:46|3|
2102|user9943d|18|1:20:47|0:07:03|1|0:24:46|1|0:42:00|0|1:10:47|0|
2103|chi-yu-hc|18|1:20:47|0:01:47|0|0:06:07|0|0:29:07|2|0:55:47|3|
2104|jatin_03|18|1:20:48|0:07:19|0|0:31:41|1|0:44:35|1|1:05:48|1|
2105|neild|18|1:20:48|0:30:48|0|0:37:35|0|0:48:31|0|1:10:48|2|
2106|hokplex|18|1:20:49|0:01:13|0|0:21:00|0|0:41:07|2|1:00:49|2|
2107|utsav___gupta|18|1:20:51|0:10:10|0|0:46:15|0|0:35:51|1|1:05:51|2|
2108|doublewinds|18|1:20:52|0:03:54|0|0:12:36|0|0:42:55|2|1:00:52|2|
2109|tomato101|18|1:20:53|0:05:22|0|1:10:53|0|0:45:35|1|0:58:50|1|
2110|Sodakang|18|1:20:53|0:06:40|0|1:20:53|0|0:49:56|0|1:11:28|0|
2111|shikharsaini26|18|1:20:53|0:05:21|0|0:24:30|0|0:40:24|0|1:05:53|3|
2112|rayliu0605|18|1:20:53|0:06:04|0|0:23:15|0|0:53:53|0|1:20:53|0|
2113|MosamPatel78|18|1:20:54|0:01:41|1|0:15:20|0|0:40:17|3|0:55:54|1|
2114|zaki-e|18|1:20:55|0:06:28|0|0:19:12|0|0:38:29|1|1:05:55|2|
2115|alvin-777|18|1:20:56|0:03:25|0|0:13:29|0|0:46:52|3|1:00:56|1|
2116|patrickvando|18|1:20:56|0:09:47|0|0:20:14|0|1:01:09|2|1:10:56|0|
2117|coder_gogeta|18|1:20:57|0:02:30|0|0:10:39|0|0:28:52|0|1:00:57|4|
2118|ray_striker|18|1:20:57|0:01:21|0|0:16:13|3|0:21:38|0|0:55:57|2|
2119|amit_8504|18|1:21:00|0:09:02|0|0:19:44|0|0:40:59|0|1:11:00|2|
2120|garglakshay048|18|1:21:00|0:03:51|0|0:09:23|0|0:39:11|2|1:06:00|1|
2121|meng-221|18|1:21:01|0:02:53|0|0:17:00|2|0:34:21|0|1:06:01|1|
2122|huangxinhua|18|1:21:01|0:04:45|0|0:13:55|1|0:37:55|3|0:56:01|1|
2123|czx1997|18|1:21:05|0:03:35|0|1:11:05|1|0:23:33|1|0:45:48|0|
2124|Kevinthinker168|18|1:21:05|0:05:36|0|0:16:57|0|1:05:34|1|1:16:05|0|
2125|longcoding|18|1:21:06|0:04:20|0|0:10:49|0|0:26:20|0|1:06:06|3|
2126|ZifanLiu|18|1:21:06|0:04:12|0|0:13:29|0|0:36:42|1|1:06:06|2|
2127|Dutta78|18|1:21:09|0:01:29|0|0:09:00|0|0:56:09|5|0:49:02|0|
2128|wirtzleg|18|1:21:12|0:05:04|0|0:16:37|0|0:34:15|0|1:01:12|4|
2129|dorothy__|18|1:21:14|0:01:34|0|1:01:14|0|0:12:54|0|0:44:05|4|
2130|yiru-2|18|1:21:15|0:02:40|0|0:07:44|0|0:23:31|1|0:56:15|4|
2131|AC_Barthes0131|18|1:21:22|0:07:19|0|0:13:19|0|0:34:04|0|1:01:22|4|
2132|lccheck|18|1:21:23|0:03:57|0|0:13:10|0|0:59:34|1|1:16:23|0|
2133|BhuwaneshNainwal|18|1:21:24|0:03:17|0|0:10:38|0|0:34:56|0|1:06:24|3|
2134|Rohitrks2003|18|1:21:26|0:01:15|0|0:08:14|0|0:24:48|1|0:56:26|4|
2135|sandesh08|18|1:21:27|0:01:56|0|0:04:54|0|0:28:44|2|1:06:27|1|
2136|heng-kang|18|1:21:27|0:03:44|0|0:52:03|2|0:48:50|1|1:06:27|0|
2137|FuckItEasy|18|1:21:29|0:10:48|0|0:45:26|0|0:33:01|0|1:16:29|1|
2138|424479543|18|1:21:30|0:04:42|0|0:12:14|1|0:36:50|4|0:56:30|0|
2139|nimberland|18|1:21:30|0:01:48|0|1:16:30|0|1:05:28|0|0:52:26|1|
2140|__akarsid__|18|1:21:30|0:04:46|0|0:14:21|0|0:33:39|0|1:06:30|3|
2141|b06705001|18|1:21:32|0:03:10|0|0:37:51|0|0:32:03|1|1:06:32|2|
2142|TaranTheMonk|18|1:21:33|0:13:24|0|0:35:57|0|0:49:38|2|1:06:33|1|
2143|bigfantheory|18|1:21:34|0:02:26|1|0:51:34|0|0:22:09|2|0:45:23|3|
2144|thin_k_ing|18|1:21:34|0:03:28|0|0:11:54|0|0:34:58|1|1:01:34|3|
2145|Marvin1|18|1:21:35|0:03:45|0|0:17:56|0|0:35:48|0|1:11:35|2|
2146|qing-feng-mu-liu-yun-2|18|1:21:35|0:07:48|0|0:21:05|0|0:58:28|1|1:16:35|0|
2147|yonasadiel|18|1:21:38|0:03:20|0|0:10:42|0|0:32:13|4|0:51:38|2|
2148|feng4|18|1:21:38|0:01:59|0|0:42:42|0|0:32:14|4|1:01:38|0|
2149|soujash_mandal|18|1:21:41|0:04:17|0|0:11:47|0|0:40:06|1|1:11:41|1|
2150|elshan22|18|1:21:46|0:02:14|0|1:06:46|0|1:00:40|1|0:54:09|2|
2151|wushuming|18|1:21:46|0:02:44|0|0:08:21|0|0:21:56|0|1:21:46|0|
2152|lgqfhwy|18|1:21:46|0:04:09|0|0:11:58|1|0:41:54|2|1:01:46|1|
2153|edcedc|18|1:21:47|0:02:04|0|0:10:30|0|1:01:33|1|1:16:47|0|
2154|fang2018|18|1:21:49|0:17:42|0|0:29:05|1|0:41:31|1|1:11:49|0|
2155|yagyik20|18|1:21:49|0:05:35|0|1:02:24|0|0:32:44|0|1:11:49|2|
2156|vanajag|18|1:21:49|0:02:18|0|0:17:15|0|1:05:28|1|1:16:49|0|
2157|sunkworld|18|1:21:52|0:09:15|0|0:29:47|1|0:52:06|3|1:01:52|0|
2158|brickcommander|18|1:21:53|0:03:54|0|0:08:10|0|0:40:10|1|1:06:53|2|
2159|paren|18|1:21:54|0:10:25|1|0:55:18|0|0:32:36|2|0:56:54|2|
2160|svaibavbajra|18|1:21:55|0:02:47|0|0:29:14|1|0:49:12|2|1:01:55|1|
2161|zeroslope-4|18|1:21:55|0:06:53|0|0:47:09|0|1:01:55|0|0:41:08|4|
2162|lzhangucb|18|1:21:56|0:03:21|0|0:14:11|0|0:30:37|0|1:01:56|4|
2163|wjiec|18|1:21:57|0:02:11|0|0:12:43|1|0:54:26|2|0:56:57|2|
2164|annoyingpatrick|18|1:21:58|0:03:39|0|1:11:58|1|0:32:54|1|0:56:07|0|
2165|Garid|18|1:22:00|0:06:11|2|0:17:29|0|0:29:12|2|0:47:00|3|
2166|plus_minus|18|1:22:01|0:04:56|0|0:39:29|0|0:29:49|2|1:07:01|1|
2167|wkj9893|18|1:22:05|0:03:52|0|0:10:39|0|0:24:23|0|1:07:05|3|
2168|zealous-austinmq7|18|1:22:06|0:02:50|0|0:08:25|0|0:30:29|2|1:07:06|1|
2169|sanjeev11|18|1:22:06|0:04:32|0|1:12:06|0|0:27:32|1|0:50:57|1|
2170|war_hammer|18|1:22:07|0:07:32|0|0:43:03|0|1:22:07|0|1:06:36|0|
2171|kumardeep|18|1:22:07|0:09:37|0|0:27:51|2|0:52:50|0|1:12:07|0|
2172|u77|18|1:22:07|0:03:21|0|1:07:07|1|0:19:14|1|0:56:03|1|
2173|baoya_uncle|18|1:22:08|0:04:09|0|0:11:29|0|0:43:23|0|1:17:08|1|
2174|amlan_dutta97|18|1:22:08|0:02:48|0|0:57:38|0|0:22:38|1|1:12:08|1|
2175|jin-xu-ran|18|1:22:10|0:04:47|0|0:16:12|2|0:28:36|0|0:57:10|3|
2176|sand_tripper-u|18|1:22:10|0:03:20|0|0:07:43|0|0:38:51|4|0:52:10|2|
2177|messi-5m|18|1:22:11|0:06:48|0|0:15:44|1|0:32:37|1|1:02:11|2|
2178|timelength|18|1:22:13|0:02:38|0|0:29:13|2|0:47:10|1|1:02:13|1|
2179|shawnan1026|18|1:22:13|0:08:42|0|0:23:26|0|0:43:16|2|1:12:13|0|
2180|ying16|18|1:22:13|0:07:03|0|0:14:01|0|0:47:00|2|1:07:13|1|
2181|albert-n7|18|1:22:16|0:01:57|0|0:06:18|0|0:38:23|3|1:02:16|1|
2182|Patrick1997S|18|1:22:17|0:02:33|2|0:20:26|0|0:43:30|0|1:07:17|1|
2183|huang-hao-coder|18|1:22:19|0:08:58|0|1:00:42|0|0:34:14|2|1:07:19|1|
2184|soumen_712110|18|1:22:21|0:02:06|0|0:06:24|0|0:29:52|0|1:02:21|4|
2185|wsfth75mEo|18|1:22:23|0:06:31|0|1:12:23|0|0:39:41|2|1:03:03|0|
2186|hhnro|18|1:22:23|0:01:26|0|0:05:33|0|0:33:39|3|1:07:23|0|
2187|cygnuss|18|1:22:24|0:03:34|0|0:23:14|0|0:43:13|0|1:12:24|2|
2188|elegentCoder|18|1:22:25|0:01:22|0|0:05:30|1|0:52:25|3|0:47:11|2|
2189|xhchen-2|18|1:22:25|0:03:45|0|0:13:39|0|0:46:20|5|0:57:25|0|
2190|lmzzzzz|18|1:22:26|0:01:51|0|0:12:57|0|0:43:19|3|1:02:26|1|
