Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4746|1ms20cs055|7|0:15:59|0:07:54|0|0:15:59|0|-1|-1|-1|-1|
4747|crack_leet97|7|0:15:59|0:15:59|0|0:10:27|0|-1|-1|-1|-1|
4748|triangleofcoding|7|0:16:00|0:09:51|0|0:16:00|0|-1|-1|-1|-1|
4749|kumarabhinav14122|7|0:16:00|0:09:31|0|0:16:00|0|-1|-1|-1|-1|
4750|conner1231230|7|0:16:00|0:06:59|0|0:16:00|0|-1|-1|-1|-1|
4751|dsacpabhijit_kr|7|0:16:00|0:11:24|0|0:16:00|0|-1|-1|-1|-1|
4752|time_going|7|0:16:00|0:07:36|0|0:16:00|0|-1|-1|-1|-1|
4753|lhwlovekan|7|0:16:00|0:10:53|0|0:16:00|0|-1|-1|-1|-1|
4754|sandipjha762|7|0:16:01|0:09:08|0|0:16:01|0|-1|-1|-1|-1|
4755|do4z|7|0:16:01|0:16:01|0|0:10:41|0|-1|-1|-1|-1|
4756|Sumit_183|7|0:16:01|0:08:35|0|0:16:01|0|-1|-1|-1|-1|
4757|bCX8VFffY6|7|0:16:01|0:07:53|0|0:16:01|0|-1|-1|-1|-1|
4758|whh-u|7|0:16:01|0:05:06|1|0:11:01|0|-1|-1|-1|-1|
4759|anjali234|7|0:16:02|0:06:52|0|0:16:02|0|-1|-1|-1|-1|
4760|ni_har15|7|0:16:03|0:09:10|0|0:16:03|0|-1|-1|-1|-1|
4761|Anup_ghosh|7|0:16:03|0:12:10|0|0:16:03|0|-1|-1|-1|-1|
4762|XiaoYi-byte|7|0:16:03|0:11:33|0|0:16:03|0|-1|-1|-1|-1|
4763|Lzww|7|0:16:03|0:04:07|0|0:11:03|1|-1|-1|-1|-1|
4764|Ananya_181|7|0:16:03|0:08:14|0|0:16:03|0|-1|-1|-1|-1|
4765|ninaaaad|7|0:16:04|0:06:37|0|0:16:04|0|-1|-1|-1|-1|
4766|iamnishthavan|7|0:16:04|0:08:43|0|0:16:04|0|-1|-1|-1|-1|
4767|coolyuyuyu|7|0:16:04|0:09:29|0|0:16:04|0|-1|-1|-1|-1|
4768|hardikgehlot2303|7|0:16:04|0:05:04|0|0:16:04|0|-1|-1|-1|-1|
4769|niranjanbhat123|7|0:16:04|0:04:47|0|0:16:04|0|-1|-1|-1|-1|
4770|Lokesh_Barri|7|0:16:04|0:07:14|0|0:16:04|0|-1|-1|-1|-1|
4771|Indu_1609|7|0:16:04|0:09:10|0|0:16:04|0|-1|-1|-1|-1|
4772|dylan_hart|7|0:16:05|0:09:20|0|0:16:05|0|-1|-1|-1|-1|
4773|baadshah452u|7|0:16:05|0:05:26|0|0:16:05|0|-1|-1|-1|-1|
4774|priyanshi_974|7|0:16:05|0:05:45|0|0:16:05|0|-1|-1|-1|-1|
4775|rohithsai1904|7|0:16:05|0:11:32|0|0:16:05|0|-1|-1|-1|-1|
4776|temptsai|7|0:16:05|0:14:07|0|0:16:05|0|-1|-1|-1|-1|
4777|sharmaprateek114|7|0:16:06|0:05:21|0|0:16:06|0|-1|-1|-1|-1|
4778|omkarprabhu-98|7|0:16:06|0:15:29|0|0:16:06|0|-1|-1|-1|-1|
4779|abhishekdas020501|7|0:16:06|0:05:50|0|0:16:06|0|-1|-1|-1|-1|
4780|thokulf|7|0:16:06|0:06:03|1|0:11:06|0|-1|-1|-1|-1|
4781|Ikeda0516|7|0:16:06|0:04:13|0|0:16:06|0|-1|-1|-1|-1|
4782|MudityaQQ|7|0:16:06|0:13:23|0|0:16:06|0|-1|-1|-1|-1|
4783|White__Fang|7|0:16:07|0:09:50|0|0:16:07|0|-1|-1|-1|-1|
4784|sean128309|7|0:16:07|0:06:40|0|0:16:07|0|-1|-1|-1|-1|
4785|aayush_shri|7|0:16:07|0:16:07|0|0:11:39|0|-1|-1|-1|-1|
4786|satyamaman865|7|0:16:08|0:11:58|0|0:16:08|0|-1|-1|-1|-1|
4787|mochiball123|7|0:16:08|0:09:27|0|0:16:08|0|-1|-1|-1|-1|
4788|ashunitinholkar|7|0:16:08|0:05:37|0|0:16:08|0|-1|-1|-1|-1|
4789|ulige-enwr|7|0:16:09|0:06:14|0|0:16:09|0|-1|-1|-1|-1|
4790|ak532892|7|0:16:09|0:07:33|0|0:16:09|0|-1|-1|-1|-1|
4791|azmi_nabeel|7|0:16:09|0:11:22|0|0:16:09|0|-1|-1|-1|-1|
4792|yin-ba-san-san-o|7|0:16:09|0:08:07|0|0:16:09|0|-1|-1|-1|-1|
4793|crabbyD|7|0:16:09|0:08:08|1|0:11:09|0|-1|-1|-1|-1|
4794|GohTengFong|7|0:16:10|0:05:13|0|0:16:10|0|-1|-1|-1|-1|
4795|manraj_singh_16447|7|0:16:10|0:08:54|0|0:16:10|0|-1|-1|-1|-1|
4796|vanshajduggal1234|7|0:16:10|0:09:41|0|0:16:10|0|-1|-1|-1|-1|
4797|solitude-647|7|0:16:10|0:07:52|0|0:16:10|0|-1|-1|-1|-1|
4798|sujal_prakash15|7|0:16:10|0:08:09|0|0:16:10|0|-1|-1|-1|-1|
4799|ashleshshenoy|7|0:16:10|0:08:36|0|0:16:10|0|-1|-1|-1|-1|
4800|rivaldo16t|7|0:16:10|0:10:05|0|0:16:10|0|-1|-1|-1|-1|
4801|Wei-TingChen777|7|0:16:10|0:05:25|0|0:16:10|0|-1|-1|-1|-1|
4802|dileepvaltheti|7|0:16:10|0:09:47|0|0:16:10|0|-1|-1|-1|-1|
4803|elo9uent-herschelzrl|7|0:16:10|0:01:30|0|0:16:10|0|-1|-1|-1|-1|
4804|captainFaisal|7|0:16:11|0:10:23|0|0:16:11|0|-1|-1|-1|-1|
4805|DevKD|7|0:16:11|0:08:24|0|0:16:11|0|-1|-1|-1|-1|
4806|_nishant|7|0:16:11|0:08:58|0|0:16:11|0|-1|-1|-1|-1|
4807|sheershjindal|7|0:16:12|0:04:51|0|0:16:12|0|-1|-1|-1|-1|
4808|artooquick|7|0:16:12|0:16:12|0|0:07:11|0|-1|-1|-1|-1|
4809|GOD5Offer|7|0:16:12|0:05:39|0|0:16:12|0|-1|-1|-1|-1|
4810|disandrewed|7|0:16:13|0:07:12|0|0:16:13|0|-1|-1|-1|-1|
4811|Tushar_Tushar|7|0:16:13|0:16:13|0|0:07:53|0|-1|-1|-1|-1|
4812|syl33|7|0:16:13|0:07:23|0|0:16:13|0|-1|-1|-1|-1|
4813|Kuro775|7|0:16:13|0:09:49|0|0:16:13|0|-1|-1|-1|-1|
4814|Ezlanding|7|0:16:13|0:05:09|0|0:16:13|0|-1|-1|-1|-1|
4815|Parna_Goswami|7|0:16:13|0:06:08|0|0:16:13|0|-1|-1|-1|-1|
4816|fluffy_bear02|7|0:16:14|0:07:09|0|0:16:14|0|-1|-1|-1|-1|
4817|ruizhewu|7|0:16:14|0:07:04|0|0:16:14|0|-1|-1|-1|-1|
4818|Akash2616|7|0:16:14|0:07:01|0|0:16:14|0|-1|-1|-1|-1|
4819|fei-yan-fei|7|0:16:14|0:05:10|0|0:16:14|0|-1|-1|-1|-1|
4820|ayushnemmaniwar12|7|0:16:15|0:08:36|0|0:16:15|0|-1|-1|-1|-1|
4821|Dreamtalezhy|7|0:16:15|0:02:16|0|0:16:15|0|-1|-1|-1|-1|
4822|ajitesh_kittu|7|0:16:15|0:05:05|0|0:16:15|0|-1|-1|-1|-1|
4823|Anshul_Johri|7|0:16:16|0:09:57|0|0:16:16|0|-1|-1|-1|-1|
4824|i3eautiful-gausssbv|7|0:16:16|0:04:46|0|0:11:16|1|-1|-1|-1|-1|
4825|kumar_mukesh|7|0:16:16|0:16:16|0|0:11:30|0|-1|-1|-1|-1|
4826|Binary_Blaze|7|0:16:17|0:11:55|0|0:16:17|0|-1|-1|-1|-1|
4827|user9686FF|7|0:16:17|0:10:25|0|0:16:17|0|-1|-1|-1|-1|
4828|loving-johnsonuau|7|0:16:17|0:08:31|0|0:16:17|0|-1|-1|-1|-1|
4829|anhsirkdeo|7|0:16:17|0:05:18|0|0:16:17|0|-1|-1|-1|-1|
4830|lit2019033|7|0:16:17|0:06:59|0|0:16:17|0|-1|-1|-1|-1|
4831|RamadanJ|7|0:16:18|0:09:55|0|0:16:18|0|-1|-1|-1|-1|
4832|tw_hwc|7|0:16:18|0:07:23|0|0:16:18|0|-1|-1|-1|-1|
4833|Aadesh_L|7|0:16:18|0:03:26|0|0:16:18|0|-1|-1|-1|-1|
4834|yash_vish87|7|0:16:18|0:05:24|0|0:16:18|0|-1|-1|-1|-1|
4835|chooseanotherusername|7|0:16:19|0:03:03|0|0:16:19|0|-1|-1|-1|-1|
4836|shashankyadavrocks|7|0:16:19|0:09:54|0|0:16:19|0|-1|-1|-1|-1|
4837|Bawa_547_is_back|7|0:16:19|0:11:27|0|0:16:19|0|-1|-1|-1|-1|
4838|elzaralian|7|0:16:20|0:04:22|0|0:11:20|1|-1|-1|-1|-1|
4839|GentleGasher|7|0:16:20|0:06:26|0|0:16:20|0|-1|-1|-1|-1|
4840|chougules130|7|0:16:20|0:06:55|0|0:16:20|0|-1|-1|-1|-1|
4841|aayush15082002|7|0:16:20|0:07:46|0|0:16:20|0|-1|-1|-1|-1|
4842|un-poco|7|0:16:21|0:07:13|0|0:16:21|0|-1|-1|-1|-1|
4843|wiho777|7|0:16:21|0:09:40|0|0:16:21|0|-1|-1|-1|-1|
4844|cs_can|7|0:16:21|0:09:59|0|0:16:21|0|-1|-1|-1|-1|
4845|Rithikreddy|7|0:16:22|0:06:05|0|0:16:22|0|-1|-1|-1|-1|
4846|itsyeshu|7|0:16:23|0:16:23|0|0:07:56|0|-1|-1|-1|-1|
4847|govindtest|7|0:16:23|0:06:54|0|0:16:23|0|-1|-1|-1|-1|
4848|pravallika___26|7|0:16:23|0:16:23|0|0:13:09|0|-1|-1|-1|-1|
4849|Glory_|7|0:16:23|0:06:06|0|0:16:23|0|-1|-1|-1|-1|
4850|Azmat_28|7|0:16:24|0:07:24|0|0:16:24|0|-1|-1|-1|-1|
4851|no-fear-in-my-heart-v|7|0:16:25|0:02:33|0|0:16:25|0|-1|-1|-1|-1|
4852|isha_bhargav_28|7|0:16:25|0:11:18|0|0:16:25|0|-1|-1|-1|-1|
4853|amalag|7|0:16:25|0:16:25|0|0:14:21|0|-1|-1|-1|-1|
4854|souravtiwari|7|0:16:26|0:05:21|0|0:11:26|1|-1|-1|-1|-1|
4855|SanketGode|7|0:16:26|0:16:26|0|0:12:41|0|-1|-1|-1|-1|
4856|aquarium-e|7|0:16:27|0:10:01|0|0:16:27|0|-1|-1|-1|-1|
4857|tan-zuo|7|0:16:28|0:10:14|0|0:16:28|0|-1|-1|-1|-1|
4858|huangkai1008-6|7|0:16:28|0:10:00|0|0:16:28|0|-1|-1|-1|-1|
4859|half_dreamer|7|0:16:29|0:06:35|0|0:16:29|0|-1|-1|-1|-1|
4860|huan-huan-bu-pian-nai-nai|7|0:16:29|0:08:17|0|0:16:29|0|-1|-1|-1|-1|
4861|SisyphusCamus|7|0:16:30|0:07:13|0|0:16:30|0|-1|-1|-1|-1|
4862|alpha-neutr0n|7|0:16:30|0:06:45|0|0:11:30|1|-1|-1|-1|-1|
4863|smile-u6|7|0:16:30|0:10:49|0|0:16:30|0|-1|-1|-1|-1|
4864|Charlemagne5t|7|0:16:32|0:07:54|0|0:16:32|0|-1|-1|-1|-1|
4865|harmitsb|7|0:16:34|0:04:51|0|0:16:34|0|-1|-1|-1|-1|
4866|wtsai|7|0:16:34|0:09:17|0|0:16:34|0|-1|-1|-1|-1|
4867|darsh_04|7|0:16:34|0:05:06|0|0:16:34|0|-1|-1|-1|-1|
4868|he-yi-lu-m|7|0:16:36|0:11:34|0|0:16:36|0|-1|-1|-1|-1|
4869|hopestar90|7|0:16:36|0:10:37|0|0:16:36|0|-1|-1|-1|-1|
4870|rpy-2|7|0:16:37|0:09:04|0|0:16:37|0|-1|-1|-1|-1|
4871|gaurav_ghidode|7|0:16:37|0:11:37|0|0:16:37|0|-1|-1|-1|-1|
4872|Chaitali120|7|0:16:38|0:03:51|0|0:11:38|1|-1|-1|-1|-1|
4873|xing-qing|7|0:16:38|0:11:48|0|0:16:38|0|-1|-1|-1|-1|
4874|zhen-xi-ye-nan-shou|7|0:16:39|0:07:45|0|0:16:39|0|-1|-1|-1|-1|
4875|wei-yu-wen-gu-guan|7|0:16:39|0:03:15|0|0:11:39|1|-1|-1|-1|-1|
4876|night520|7|0:16:39|0:07:21|0|0:16:39|0|-1|-1|-1|-1|
4877|vaibhav2009|7|0:16:40|0:06:07|0|0:16:40|0|-1|-1|-1|-1|
4878|hjjkk|7|0:16:41|0:08:12|0|0:11:41|1|-1|-1|-1|-1|
4879|SaMore65|7|0:16:41|0:07:32|0|0:16:41|0|-1|-1|-1|-1|
4880|liftoff|7|0:16:41|0:06:35|0|0:16:41|0|-1|-1|-1|-1|
4881|Aditya_182|7|0:16:42|0:09:54|1|0:11:42|0|-1|-1|-1|-1|
4882|crosserclaws|7|0:16:42|0:07:03|0|0:16:42|0|-1|-1|-1|-1|
4883|Sahil3333|7|0:16:43|0:11:25|0|0:16:43|0|-1|-1|-1|-1|
4884|akhilesh_2109|7|0:16:44|0:05:17|0|0:16:44|0|-1|-1|-1|-1|
4885|riddikulus|7|0:16:44|0:07:05|0|0:16:44|0|-1|-1|-1|-1|
4886|rahul_o15|7|0:16:44|0:08:23|0|0:16:44|0|-1|-1|-1|-1|
4887|mcuallen|7|0:16:45|0:08:20|0|0:16:45|0|-1|-1|-1|-1|
4888|sayanbhowal|7|0:16:46|0:06:56|0|0:16:46|0|-1|-1|-1|-1|
4889|lrczzz|7|0:16:48|0:06:58|1|0:11:48|0|-1|-1|-1|-1|
4890|susindran_15|7|0:16:48|0:06:12|0|0:16:48|0|-1|-1|-1|-1|
4891|Yashbansal|7|0:16:48|0:08:05|0|0:16:48|0|-1|-1|-1|-1|
4892|virat__18|7|0:16:49|0:10:05|0|0:16:49|0|-1|-1|-1|-1|
4893|sagarikakadam96|7|0:16:49|0:07:44|0|0:16:49|0|-1|-1|-1|-1|
4894|timmybeeflin|7|0:16:50|0:07:11|1|0:11:50|0|-1|-1|-1|-1|
4895|sergiosp|7|0:16:50|0:08:54|0|0:16:50|0|-1|-1|-1|-1|
4896|gbaian10|7|0:16:50|0:03:38|0|0:16:50|0|-1|-1|-1|-1|
4897|varunsood|7|0:16:50|0:11:48|0|0:16:50|0|-1|-1|-1|-1|
4898|nenthity|7|0:16:51|0:09:28|0|0:16:51|0|-1|-1|-1|-1|
4899|Manshu_jaiswar|7|0:16:51|0:07:37|0|0:16:51|0|-1|-1|-1|-1|
4900|Ryuzakiiii|7|0:16:52|0:03:43|0|0:11:52|1|-1|-1|-1|-1|
4901|Vinegarette|7|0:16:52|0:06:05|0|0:16:52|0|-1|-1|-1|-1|
4902|miketsubasa96|7|0:16:53|0:07:13|0|0:16:53|0|-1|-1|-1|-1|
4903|a8hi|7|0:16:54|0:05:53|0|0:11:54|1|-1|-1|-1|-1|
4904|waltuh_white7|7|0:16:54|0:08:05|1|0:11:54|0|-1|-1|-1|-1|
4905|setogion|7|0:16:55|0:02:42|0|0:16:55|0|-1|-1|-1|-1|
4906|itzmytym|7|0:16:55|0:07:08|0|0:16:55|0|-1|-1|-1|-1|
4907|omkamble0800|7|0:16:56|0:13:35|0|0:16:56|0|-1|-1|-1|-1|
4908|wu-liao-a-tt|7|0:16:57|0:16:57|0|0:13:25|0|-1|-1|-1|-1|
4909|angry-haslett3gw|7|0:16:57|0:16:57|0|0:12:03|0|-1|-1|-1|-1|
4910|VignaTejReddy|7|0:16:58|0:11:58|0|0:07:50|1|-1|-1|-1|-1|
4911|anasmourad|7|0:16:58|0:09:10|0|0:16:58|0|-1|-1|-1|-1|
4912|wtu-peng-yu-yan|7|0:16:59|0:03:02|0|0:11:59|1|-1|-1|-1|-1|
4913|bbovia|7|0:16:59|0:06:45|0|0:16:59|0|-1|-1|-1|-1|
4914|ImGrout13|7|0:17:01|0:04:54|0|0:12:01|1|-1|-1|-1|-1|
4915|aniurm|7|0:17:01|0:10:55|0|0:17:01|0|-1|-1|-1|-1|
4916|luhasahul79|7|0:17:01|0:07:34|0|0:17:01|0|-1|-1|-1|-1|
4917|io80686|7|0:17:02|0:04:37|1|0:12:02|0|-1|-1|-1|-1|
4918|jay-ia|7|0:17:02|0:07:05|0|0:17:02|0|-1|-1|-1|-1|
4919|HarrierJFH|7|0:17:03|0:07:31|0|0:17:03|0|-1|-1|-1|-1|
4920|ansonll|7|0:17:03|0:05:24|0|0:12:03|1|-1|-1|-1|-1|
4921|haers|7|0:17:05|0:08:59|0|0:17:05|0|-1|-1|-1|-1|
4922|sharp-noetherxzp|7|0:17:05|0:07:36|0|0:17:05|0|-1|-1|-1|-1|
4923|web_master_01|7|0:17:06|0:05:36|0|0:17:06|0|-1|-1|-1|-1|
4924|Biitroot|7|0:17:06|0:09:43|0|0:17:06|0|-1|-1|-1|-1|
4925|shohtime|7|0:17:06|0:11:39|0|0:17:06|0|-1|-1|-1|-1|
4926|senior_leetcoder|7|0:17:07|0:04:56|0|0:17:07|0|-1|-1|-1|-1|
4927|rishabh_2502|7|0:17:07|0:07:46|0|0:17:07|0|-1|-1|-1|-1|
4928|cyhbyw|7|0:17:07|0:06:38|0|0:17:07|0|-1|-1|-1|-1|
4929|zhoukan|7|0:17:08|0:09:19|0|0:17:08|0|-1|-1|-1|-1|
4930|SEVENx2|7|0:17:09|0:12:03|0|0:17:09|0|-1|-1|-1|-1|
4931|foster2|7|0:17:09|0:11:42|0|0:17:09|0|-1|-1|-1|-1|
4932|sunkarasairam99|7|0:17:09|0:07:26|0|0:17:09|0|-1|-1|-1|-1|
4933|pang-zi-ai-chui-niu|7|0:17:09|0:05:48|0|0:17:09|0|-1|-1|-1|-1|
4934|john-cxk|7|0:17:09|0:10:50|0|0:17:09|0|-1|-1|-1|-1|
4935|Badhrinarayana|7|0:17:10|0:06:27|1|0:12:10|0|-1|-1|-1|-1|
4936|pranjal-1|7|0:17:10|0:15:11|0|0:17:10|0|-1|-1|-1|-1|
4937|Naveensakthivel65|7|0:17:10|0:11:29|0|0:17:10|0|-1|-1|-1|-1|
4938|siddhantsoam|7|0:17:10|0:06:27|0|0:17:10|0|-1|-1|-1|-1|
4939|arko_612|7|0:17:10|0:05:17|0|0:17:10|0|-1|-1|-1|-1|
4940|himanshug9119|7|0:17:10|0:05:01|0|0:12:10|1|-1|-1|-1|-1|
4941|jayant_hotwani|7|0:17:11|0:05:29|0|0:17:11|0|-1|-1|-1|-1|
4942|kenlau|7|0:17:11|0:09:38|0|0:17:11|0|-1|-1|-1|-1|
4943|i13e|7|0:17:11|0:07:54|0|0:17:11|0|-1|-1|-1|-1|
4944|bigbookplus|7|0:17:11|0:10:42|0|0:17:11|0|-1|-1|-1|-1|
4945|lingling3|7|0:17:11|0:10:02|0|0:17:11|0|-1|-1|-1|-1|
4946|Vengeance_|7|0:17:12|0:11:03|0|0:17:12|0|-1|-1|-1|-1|
4947|zhang-cheng-8|7|0:17:12|0:09:09|0|0:17:12|0|-1|-1|-1|-1|
4948|Brandonnnn77|7|0:17:12|0:11:25|0|0:17:12|0|-1|-1|-1|-1|
4949|abg_001|7|0:17:12|0:08:13|0|0:17:12|0|-1|-1|-1|-1|
4950|tushar_1290|7|0:17:12|0:09:35|0|0:17:12|0|-1|-1|-1|-1|
4951|chentodd2012|7|0:17:13|0:07:48|0|0:17:13|0|-1|-1|-1|-1|
4952|abhaykaushik57|7|0:17:14|0:07:11|0|0:17:14|0|-1|-1|-1|-1|
4953|avs_adithya|7|0:17:16|0:08:39|0|0:17:16|0|-1|-1|-1|-1|
4954|ishaansaxena313|7|0:17:16|0:05:06|0|0:17:16|0|-1|-1|-1|-1|
4955|_akash-bhatt_|7|0:17:16|0:08:12|0|0:17:16|0|-1|-1|-1|-1|
4956|yuweiiizz|7|0:17:16|0:10:56|0|0:17:16|0|-1|-1|-1|-1|
4957|arnav09022003|7|0:17:16|0:17:16|0|0:11:49|0|-1|-1|-1|-1|
4958|21R11A6727|7|0:17:16|0:12:03|0|0:17:16|0|-1|-1|-1|-1|
4959|MicroGo|7|0:17:16|0:08:27|0|0:17:16|0|-1|-1|-1|-1|
4960|Jcube333|7|0:17:16|0:15:00|0|0:17:16|0|-1|-1|-1|-1|
4961|ruiiii|7|0:17:16|0:07:22|0|0:17:16|0|-1|-1|-1|-1|
4962|sourav7rajput|7|0:17:16|0:07:16|0|0:17:16|0|-1|-1|-1|-1|
4963|kartikey121|7|0:17:17|0:05:01|0|0:17:17|0|-1|-1|-1|-1|
4964|phananh12042003|7|0:17:18|0:06:50|0|0:17:18|0|-1|-1|-1|-1|
4965|soumyajitchakraborty23|7|0:17:18|0:08:42|1|0:12:18|0|-1|-1|-1|-1|
4966|rosmarinas|7|0:17:18|0:05:41|0|0:17:18|0|-1|-1|-1|-1|
4967|ideepakcse|7|0:17:19|0:06:56|0|0:17:19|0|-1|-1|-1|-1|
4968|yelpiao|7|0:17:19|0:11:57|0|0:17:19|0|-1|-1|-1|-1|
4969|Akhil29|7|0:17:19|0:11:57|0|0:17:19|0|-1|-1|-1|-1|
4970|cupcake_thot|7|0:17:19|0:09:21|0|0:17:19|0|-1|-1|-1|-1|
4971|om_prakakash123|7|0:17:20|0:12:07|0|0:17:20|0|-1|-1|-1|-1|
4972|Tw1ypIcZxX|7|0:17:20|0:17:20|0|0:10:47|0|-1|-1|-1|-1|
4973|Mr-W|7|0:17:21|0:06:12|0|0:17:21|0|-1|-1|-1|-1|
4974|billorani|7|0:17:21|0:11:09|0|0:17:21|0|-1|-1|-1|-1|
4975|ilyak315|7|0:17:21|0:05:07|0|0:12:21|1|-1|-1|-1|-1|
4976|mao-he-he|7|0:17:22|0:08:14|0|0:17:22|0|-1|-1|-1|-1|
4977|zihengjackchen|7|0:17:22|0:08:31|0|0:17:22|0|-1|-1|-1|-1|
4978|itz_VAni|7|0:17:22|0:12:22|0|0:07:25|1|-1|-1|-1|-1|
4979|lonzzi|7|0:17:22|0:12:39|0|0:17:22|0|-1|-1|-1|-1|
4980|RiddleW|7|0:17:23|0:05:18|0|0:17:23|0|-1|-1|-1|-1|
4981|Neeraj2212|7|0:17:23|0:10:01|0|0:17:23|0|-1|-1|-1|-1|
4982|sanket_tle|7|0:17:23|0:06:14|0|0:17:23|0|-1|-1|-1|-1|
4983|srishanthsonu4360|7|0:17:23|0:11:52|0|0:17:23|0|-1|-1|-1|-1|
4984|chandraprakash1102017|7|0:17:23|0:08:04|0|0:17:23|0|-1|-1|-1|-1|
4985|gauravpatel22|7|0:17:25|0:09:53|0|0:17:25|0|-1|-1|-1|-1|
4986|ricky-53|7|0:17:25|0:11:08|0|0:17:25|0|-1|-1|-1|-1|
4987|KalamMekhar|7|0:17:25|0:03:10|0|0:17:25|0|-1|-1|-1|-1|
4988|klui8862|7|0:17:25|0:06:53|0|0:17:25|0|-1|-1|-1|-1|
4989|adicoder_16|7|0:17:25|0:07:14|0|0:17:25|0|-1|-1|-1|-1|
4990|viratt15081990|7|0:17:25|0:10:25|0|0:17:25|0|-1|-1|-1|-1|
4991|stevewen|7|0:17:26|0:07:03|0|0:17:26|0|-1|-1|-1|-1|
4992|AnkitChauhan24NIT|7|0:17:26|0:04:35|0|0:17:26|0|-1|-1|-1|-1|
4993|mml11|7|0:17:27|0:08:54|0|0:17:27|0|-1|-1|-1|-1|
4994|thefatinsect|7|0:17:27|0:11:48|0|0:17:27|0|-1|-1|-1|-1|
4995|D_infinity|7|0:17:29|0:05:50|0|0:17:29|0|-1|-1|-1|-1|
4996|2000bhawesh|7|0:17:29|0:06:59|1|0:12:29|0|-1|-1|-1|-1|
4997|reddite|7|0:17:31|0:10:29|0|0:17:31|0|-1|-1|-1|-1|
4998|Aman_jha13|7|0:17:32|0:11:58|0|0:17:32|0|-1|-1|-1|-1|
4999|gu-shi-yu-nl-xia-tian|7|0:17:32|0:04:01|0|0:17:32|0|-1|-1|-1|-1|
5000|zhen-wu-r8|7|0:17:32|0:09:35|0|0:17:32|0|-1|-1|-1|-1|
5001|dyaganikhil|7|0:17:34|0:09:23|0|0:17:34|0|-1|-1|-1|-1|
5002|Hamels|7|0:17:34|0:08:53|0|0:17:34|0|-1|-1|-1|-1|
5003|liquid-8v|7|0:17:36|0:11:24|0|0:17:36|0|-1|-1|-1|-1|
5004|zhao-ke-i|7|0:17:36|0:09:11|0|0:17:36|0|-1|-1|-1|-1|
5005|jitendra_SRYE22|7|0:17:37|0:17:37|0|0:08:09|0|-1|-1|-1|-1|
5006|orange-2333|7|0:17:38|0:04:37|0|0:12:38|1|-1|-1|-1|-1|
5007|heuristic-devvdneytlz|7|0:17:38|0:07:32|0|0:17:38|0|-1|-1|-1|-1|
5008|hebut_moros|7|0:17:40|0:07:01|0|0:17:40|0|-1|-1|-1|-1|
5009|ren-tai-8|7|0:17:40|0:06:00|0|0:12:40|1|-1|-1|-1|-1|
5010|annali-len|7|0:17:40|0:10:23|0|0:17:40|0|-1|-1|-1|-1|
5011|qihao-cheng|7|0:17:40|0:09:29|0|0:17:40|0|-1|-1|-1|-1|
5012|xipigoole|7|0:17:40|0:12:34|0|0:17:40|0|-1|-1|-1|-1|
5013|karthika_49|7|0:17:40|0:11:54|0|0:17:40|0|-1|-1|-1|-1|
5014|infant-t|7|0:17:41|0:07:59|0|0:17:41|0|-1|-1|-1|-1|
5015|Narakanti_Mahesh|7|0:17:42|0:07:22|1|0:12:42|0|-1|-1|-1|-1|
5016|sakd23|7|0:17:43|0:10:23|0|0:17:43|0|-1|-1|-1|-1|
5017|vandanatummala|7|0:17:43|0:06:33|0|0:17:43|0|-1|-1|-1|-1|
5018|Theodro|7|0:17:43|0:09:52|0|0:17:43|0|-1|-1|-1|-1|
5019|capvairab|7|0:17:43|0:12:01|0|0:17:43|0|-1|-1|-1|-1|
5020|whynesspower|7|0:17:45|0:07:40|0|0:17:45|0|-1|-1|-1|-1|
5021|priceless-fermijbc|7|0:17:46|0:08:12|0|0:17:46|0|-1|-1|-1|-1|
5022|VincentC930|7|0:17:47|0:09:19|0|0:17:47|0|-1|-1|-1|-1|
5023|sandynigs|7|0:17:48|0:08:52|0|0:17:48|0|-1|-1|-1|-1|
5024|SayanKumarBose|7|0:17:48|0:05:41|0|0:17:48|0|-1|-1|-1|-1|
5025|Sean_Chang|7|0:17:48|0:08:12|0|0:17:48|0|-1|-1|-1|-1|
5026|AadityaRajGupta|7|0:17:48|0:09:56|0|0:17:48|0|-1|-1|-1|-1|
5027|whoanujyadav|7|0:17:49|0:08:32|0|0:17:49|0|-1|-1|-1|-1|
5028|Mohammad976|7|0:17:49|0:13:03|0|0:17:49|0|-1|-1|-1|-1|
5029|vishal2101|7|0:17:50|0:06:19|0|0:17:50|0|-1|-1|-1|-1|
5030|GoldenTutHeir|7|0:17:50|0:10:33|0|0:17:50|0|-1|-1|-1|-1|
5031|AbhiNAv_0616|7|0:17:51|0:17:51|0|0:11:55|0|-1|-1|-1|-1|
5032|szy123|7|0:17:51|0:12:49|0|0:17:51|0|-1|-1|-1|-1|
5033|MiBoi|7|0:17:52|0:08:16|0|0:17:52|0|-1|-1|-1|-1|
5034|marksama|7|0:17:52|0:13:52|0|0:17:52|0|-1|-1|-1|-1|
5035|Raksh21|7|0:17:52|0:08:30|0|0:17:52|0|-1|-1|-1|-1|
5036|giriraj_parik|7|0:17:52|0:06:53|0|0:17:52|0|-1|-1|-1|-1|
5037|sethuram52001|7|0:17:52|0:11:02|0|0:17:52|0|-1|-1|-1|-1|
5038|leonardovinci27082000|7|0:17:53|0:05:21|0|0:17:53|0|-1|-1|-1|-1|
