Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4377|user4897s|7|0:42:50|0:20:01|0|0:42:50|0|-1|-1|-1|-1|
4378|akhilrautela541|7|0:42:52|0:05:16|0|0:37:52|1|-1|-1|-1|-1|
4379|kaslanla|7|0:42:52|0:06:53|0|0:27:52|3|-1|-1|-1|-1|
4380|acheng-3|7|0:42:52|0:13:16|0|0:37:52|1|-1|-1|-1|-1|
4381|AlexFicachi|7|0:42:52|0:13:20|0|0:42:52|0|-1|-1|-1|-1|
4382|zoom-17|7|0:42:54|0:13:09|0|0:32:54|2|-1|-1|-1|-1|
4383|mrsonko|7|0:42:54|0:07:20|0|0:37:54|1|-1|-1|-1|-1|
4384|wenyuzhang|7|0:42:55|0:04:05|0|0:32:55|2|-1|-1|-1|-1|
4385|WinKKKKy|7|0:42:55|0:03:28|0|0:32:55|2|-1|-1|-1|-1|
4386|amiagg|7|0:42:56|0:10:47|0|0:37:56|1|-1|-1|-1|-1|
4387|srrrrr|7|0:42:56|0:13:15|0|0:42:56|0|-1|-1|-1|-1|
4388|Renzhao|7|0:42:57|0:06:39|0|0:32:57|2|-1|-1|-1|-1|
4389|miemieyu|7|0:42:57|0:10:23|2|0:27:57|1|-1|-1|-1|-1|
4390|kong-ming-pu-zi|7|0:42:57|0:06:25|0|0:27:57|3|-1|-1|-1|-1|
4391|TK-X|7|0:42:59|0:08:45|0|0:42:59|0|-1|-1|-1|-1|
4392|centurion101|7|0:43:00|0:07:27|0|0:28:00|3|-1|-1|-1|-1|
4393|theroark|7|0:43:01|0:17:17|0|0:33:01|2|-1|-1|-1|-1|
4394|GalliHateCurry|7|0:43:01|0:07:12|0|0:33:01|2|-1|-1|-1|-1|
4395|side_text|7|0:43:02|0:12:29|0|0:38:02|1|-1|-1|-1|-1|
4396|user1327lj|7|0:43:02|0:29:00|0|0:43:02|0|-1|-1|-1|-1|
4397|abhilash20|7|0:43:03|0:33:59|0|0:43:03|0|-1|-1|-1|-1|
4398|seaskymosnter|7|0:43:04|0:06:19|0|0:33:04|2|-1|-1|-1|-1|
4399|akiraRuan|7|0:43:04|0:04:00|0|0:23:04|4|-1|-1|-1|-1|
4400|Busa1234|7|0:43:05|0:33:05|1|0:28:38|1|-1|-1|-1|-1|
4401|lao-you-tiao-_li-lin-sen|7|0:43:05|0:16:23|0|0:33:05|2|-1|-1|-1|-1|
4402|determined-meninskyel0|7|0:43:06|0:22:44|1|0:38:06|0|-1|-1|-1|-1|
4403|luise1030|7|0:43:06|0:08:40|0|0:33:06|2|-1|-1|-1|-1|
4404|cc189|7|0:43:06|0:27:09|0|0:43:06|0|-1|-1|-1|-1|
4405|prasetiodarwin|7|0:43:08|0:06:27|0|0:23:08|4|-1|-1|-1|-1|
4406|hei-ze-ming-4|7|0:43:08|0:17:32|1|0:33:08|1|-1|-1|-1|-1|
4407|ninja_kx|7|0:43:10|0:12:02|0|0:43:10|0|-1|-1|-1|-1|
4408|xinhang9|7|0:43:10|0:10:26|1|0:33:10|1|-1|-1|-1|-1|
4409|masterjj1251|7|0:43:11|0:10:43|0|0:28:11|3|-1|-1|-1|-1|
4410|tims88|7|0:43:11|0:12:32|2|0:28:11|1|-1|-1|-1|-1|
4411|angry-i3oothv0r|7|0:43:14|0:10:22|0|0:38:14|1|-1|-1|-1|-1|
4412|winterflame|7|0:43:15|0:03:47|0|0:28:15|3|-1|-1|-1|-1|
4413|twain-kun|7|0:43:16|0:10:45|0|0:38:16|1|-1|-1|-1|-1|
4414|xil899|7|0:43:16|0:16:37|0|0:33:16|2|-1|-1|-1|-1|
4415|louiehan|7|0:43:17|0:22:38|0|0:38:17|1|-1|-1|-1|-1|
4416|sui-yu-bin-fen|7|0:43:17|0:15:06|0|0:38:17|1|-1|-1|-1|-1|
4417|killericecream|7|0:43:17|0:10:27|1|0:28:17|2|-1|-1|-1|-1|
4418|sresri|7|0:43:18|0:08:23|1|0:38:18|0|-1|-1|-1|-1|
4419|pristinealuminum|7|0:43:19|0:09:23|0|0:43:19|0|-1|-1|-1|-1|
4420|piecival|7|0:43:21|0:18:20|2|0:33:21|0|-1|-1|-1|-1|
4421|mistwave|7|0:43:21|0:18:10|1|0:28:21|2|-1|-1|-1|-1|
4422|jackiewang5566|7|0:43:22|0:07:18|1|0:23:22|3|-1|-1|-1|-1|
4423|yi-lu-xin-yang|7|0:43:23|0:12:30|2|0:33:23|0|-1|-1|-1|-1|
4424|earlyDawn|7|0:43:24|0:19:01|0|0:43:24|0|-1|-1|-1|-1|
4425|smallli0616|7|0:43:24|0:17:37|0|0:38:24|1|-1|-1|-1|-1|
4426|RoshanShaikh|7|0:43:24|0:22:07|0|0:43:24|0|-1|-1|-1|-1|
4427|xiong-36|7|0:43:25|0:22:19|1|0:38:25|0|-1|-1|-1|-1|
4428|yashu24|7|0:43:25|0:16:44|0|0:38:25|1|-1|-1|-1|-1|
4429|dipankarsk|7|0:43:25|0:02:49|0|0:33:25|2|-1|-1|-1|-1|
4430|a-magic-neko|7|0:43:25|0:05:10|0|0:43:25|0|-1|-1|-1|-1|
4431|kanwarb|7|0:43:26|0:15:40|3|0:28:26|0|-1|-1|-1|-1|
4432|sleeping-i|7|0:43:26|0:13:33|1|0:33:26|1|-1|-1|-1|-1|
4433|alikgarai|7|0:43:26|0:07:28|0|0:33:26|2|-1|-1|-1|-1|
4434|cai-bai-mu-an|7|0:43:28|0:33:28|0|0:18:12|2|-1|-1|-1|-1|
4435|pi-pi-shan|7|0:43:29|0:12:01|2|0:28:29|1|-1|-1|-1|-1|
4436|mxp-1|7|0:43:30|0:12:21|0|0:28:30|3|-1|-1|-1|-1|
4437|light_yagami331|7|0:43:30|0:03:30|1|0:23:30|3|-1|-1|-1|-1|
4438|javen-8n|7|0:43:31|0:20:52|0|0:38:31|1|-1|-1|-1|-1|
4439|bfb|7|0:43:32|0:22:38|0|0:38:32|1|-1|-1|-1|-1|
4440|iloveshushu|7|0:43:32|0:13:40|3|0:23:32|1|-1|-1|-1|-1|
4441|13424421334|7|0:43:33|0:06:38|0|0:38:33|1|-1|-1|-1|-1|
4442|HanyingZheng|7|0:43:33|0:15:46|1|0:33:33|1|-1|-1|-1|-1|
4443|Tomoyo1617|7|0:43:34|0:10:12|0|0:33:34|2|-1|-1|-1|-1|
4444|wu-zi-k|7|0:43:34|0:04:44|0|0:33:34|2|-1|-1|-1|-1|
4445|KevinChu58|7|0:43:34|0:21:17|1|0:33:34|1|-1|-1|-1|-1|
4446|panpaliamahen|7|0:43:34|0:13:19|0|0:33:34|2|-1|-1|-1|-1|
4447|Waysoning|7|0:43:34|0:07:07|1|0:28:34|2|-1|-1|-1|-1|
4448|clyl-9e1GnvGFXw|7|0:43:35|0:06:07|0|0:38:35|1|-1|-1|-1|-1|
4449|AbhishekR911|7|0:43:35|0:03:59|0|0:28:35|3|-1|-1|-1|-1|
4450|fervent-meninskyvmp|7|0:43:36|0:08:00|0|0:38:36|1|-1|-1|-1|-1|
4451|sigma_male|7|0:43:36|0:04:36|0|0:33:36|2|-1|-1|-1|-1|
4452|kevin1010607|7|0:43:36|0:04:30|0|0:28:36|3|-1|-1|-1|-1|
4453|codingwizard24|7|0:43:37|0:03:49|0|0:38:37|1|-1|-1|-1|-1|
4454|AF8EJFE|7|0:43:37|0:08:41|0|0:33:37|2|-1|-1|-1|-1|
4455|ant-25|7|0:43:37|0:03:14|0|0:28:37|3|-1|-1|-1|-1|
4456|weiger|7|0:43:40|0:08:19|0|0:33:40|2|-1|-1|-1|-1|
4457|infinity00|7|0:43:41|0:10:18|0|0:43:41|0|-1|-1|-1|-1|
4458|irbqaSRIKm|7|0:43:44|0:05:08|0|0:33:44|2|-1|-1|-1|-1|
4459|zjugu-zhou|7|0:43:44|0:03:51|0|0:28:44|3|-1|-1|-1|-1|
4460|ronit_singh|7|0:43:45|0:06:16|0|0:33:45|2|-1|-1|-1|-1|
4461|ekkoder|7|0:43:46|0:15:38|1|0:38:46|0|-1|-1|-1|-1|
4462|mjyang1997|7|0:43:48|0:11:08|0|0:38:48|1|-1|-1|-1|-1|
4463|yong1105|7|0:43:48|0:10:17|0|0:38:48|1|-1|-1|-1|-1|
4464|jinyeli1996|7|0:43:49|0:05:14|0|0:33:49|2|-1|-1|-1|-1|
4465|lcsol|7|0:43:52|0:10:26|0|0:43:52|0|-1|-1|-1|-1|
4466|mengzhigu|7|0:43:53|0:05:25|0|0:33:53|2|-1|-1|-1|-1|
4467|aryanraja1072|7|0:43:53|0:08:49|0|0:43:53|0|-1|-1|-1|-1|
4468|liu-feng-vv|7|0:43:53|0:09:58|0|0:28:53|3|-1|-1|-1|-1|
4469|ke-da-ya-51|7|0:43:53|0:09:47|0|0:33:53|2|-1|-1|-1|-1|
4470|404_coder|7|0:43:54|0:33:48|0|0:38:54|1|-1|-1|-1|-1|
4471|aerpeisi|7|0:43:55|0:06:23|0|0:38:55|1|-1|-1|-1|-1|
4472|liwei27|7|0:43:56|0:10:26|0|0:33:56|2|-1|-1|-1|-1|
4473|ekansh88|7|0:43:56|0:03:56|0|0:28:56|3|-1|-1|-1|-1|
4474|pensive-i3artikmji|7|0:43:56|0:05:02|1|0:38:56|0|-1|-1|-1|-1|
4475|cwa|7|0:43:56|0:09:39|0|0:33:56|2|-1|-1|-1|-1|
4476|he-never-say-hi-and-bye|7|0:43:57|0:03:09|0|0:38:57|1|-1|-1|-1|-1|
4477|rahula_12|7|0:43:57|0:07:28|0|0:23:57|4|-1|-1|-1|-1|
4478|yo930039|7|0:43:57|0:02:47|0|0:33:57|2|-1|-1|-1|-1|
4479|AlanSune|7|0:43:59|0:07:05|0|0:43:59|0|-1|-1|-1|-1|
4480|TianminNing|7|0:43:59|0:08:42|0|0:33:59|2|-1|-1|-1|-1|
4481|kokr|7|0:44:00|0:08:54|1|0:29:00|2|-1|-1|-1|-1|
4482|shi-fou-you-yin|7|0:44:00|0:24:08|0|0:39:00|1|-1|-1|-1|-1|
4483|youknowqyh|7|0:44:01|0:08:42|0|0:29:01|3|-1|-1|-1|-1|
4484|SilentTrack|7|0:44:04|0:09:55|0|0:39:04|1|-1|-1|-1|-1|
4485|jialic2|7|0:44:04|0:02:59|0|0:29:04|3|-1|-1|-1|-1|
4486|virendra115|7|0:44:05|0:08:26|0|0:34:05|2|-1|-1|-1|-1|
4487|ruizhewu|7|0:44:05|0:12:47|0|0:44:05|0|-1|-1|-1|-1|
4488|shubham_134|7|0:44:06|0:14:35|0|0:39:06|1|-1|-1|-1|-1|
4489|ji-da-pang|7|0:44:07|0:14:34|1|0:34:07|1|-1|-1|-1|-1|
4490|mi-mang-79|7|0:44:08|0:12:43|0|0:39:08|1|-1|-1|-1|-1|
4491|boxueyang|7|0:44:09|0:06:07|0|0:39:09|1|-1|-1|-1|-1|
4492|gaganwalia212|7|0:44:10|0:04:46|0|0:39:10|1|-1|-1|-1|-1|
4493|relaxed-chaplygingkg|7|0:44:11|0:07:08|0|0:39:11|1|-1|-1|-1|-1|
4494|Klein2|7|0:44:11|0:06:25|0|0:39:11|1|-1|-1|-1|-1|
4495|bohao|7|0:44:12|0:10:59|2|0:34:12|0|-1|-1|-1|-1|
4496|xielinlin2019|7|0:44:12|0:07:29|0|0:39:12|1|-1|-1|-1|-1|
4497|ahha-3|7|0:44:12|0:22:54|0|0:39:12|1|-1|-1|-1|-1|
4498|smallwhitez|7|0:44:12|0:06:11|0|0:34:12|2|-1|-1|-1|-1|
4499|imSRV|7|0:44:13|0:21:21|0|0:44:13|0|-1|-1|-1|-1|
4500|knight-zz|7|0:44:13|0:08:59|0|0:34:13|2|-1|-1|-1|-1|
4501|yinglight|7|0:44:14|0:14:24|1|0:29:14|2|-1|-1|-1|-1|
4502|N1khar|7|0:44:14|0:02:54|0|0:29:14|3|-1|-1|-1|-1|
4503|youngkangrui|7|0:44:15|0:20:58|0|0:44:15|0|-1|-1|-1|-1|
4504|Piyush077|7|0:44:18|0:21:52|0|0:44:18|0|-1|-1|-1|-1|
4505|darkbin|7|0:44:19|0:04:34|0|0:24:19|4|-1|-1|-1|-1|
4506|y56|7|0:44:19|0:23:59|1|0:39:19|0|-1|-1|-1|-1|
4507|bluetwo|7|0:44:19|0:05:24|0|0:39:19|1|-1|-1|-1|-1|
4508|aninvalidname|7|0:44:19|0:04:49|0|0:44:19|0|-1|-1|-1|-1|
4509|HYWong|7|0:44:19|0:10:33|0|0:44:19|0|-1|-1|-1|-1|
4510|Decifend|7|0:44:20|0:02:49|0|0:34:20|2|-1|-1|-1|-1|
4511|karandeep09|7|0:44:20|0:06:25|0|0:29:20|3|-1|-1|-1|-1|
4512|CsOnphSxVd|7|0:44:20|0:13:21|2|0:34:20|0|-1|-1|-1|-1|
4513|yanghedada|7|0:44:20|0:22:34|0|0:39:20|1|-1|-1|-1|-1|
4514|kent831213|7|0:44:20|0:17:24|1|0:34:20|1|-1|-1|-1|-1|
4515|echoi11|7|0:44:21|0:13:38|0|0:39:21|1|-1|-1|-1|-1|
4516|yi-yun-ya-ya|7|0:44:21|0:26:22|0|0:39:21|1|-1|-1|-1|-1|
4517|rs3zwzk1|7|0:44:22|0:05:11|0|0:29:22|3|-1|-1|-1|-1|
4518|Arunkumar49|7|0:44:24|0:16:32|0|0:44:24|0|-1|-1|-1|-1|
4519|woyaoshuatile1234|7|0:44:24|0:05:02|0|0:24:24|4|-1|-1|-1|-1|
4520|cjf1699-2|7|0:44:25|0:31:40|0|0:44:25|0|-1|-1|-1|-1|
4521|syujy|7|0:44:25|0:12:41|1|0:34:25|1|-1|-1|-1|-1|
4522|huang-ya-juan-top|7|0:44:25|0:18:48|1|0:39:25|0|-1|-1|-1|-1|
4523|ye-yu-ban-xian|7|0:44:25|0:32:57|0|0:44:25|0|-1|-1|-1|-1|
4524|coder_vk|7|0:44:26|0:04:32|0|0:34:26|2|-1|-1|-1|-1|
4525|inspiring-archimedesk6h|7|0:44:27|0:15:13|0|0:39:27|1|-1|-1|-1|-1|
4526|mkq2000|7|0:44:27|0:08:47|0|0:39:27|1|-1|-1|-1|-1|
4527|jsins|7|0:44:28|0:06:56|0|0:39:28|1|-1|-1|-1|-1|
4528|neel_007|7|0:44:29|0:02:51|0|0:34:29|2|-1|-1|-1|-1|
4529|fqyld|7|0:44:29|0:04:39|0|0:24:29|4|-1|-1|-1|-1|
4530|wishvzz|7|0:44:30|0:28:28|1|0:39:30|0|-1|-1|-1|-1|
4531|ashish10comp|7|0:44:30|0:06:08|0|0:39:30|1|-1|-1|-1|-1|
4532|jamie-liu|7|0:44:31|0:07:26|0|0:39:31|1|-1|-1|-1|-1|
4533|less2016|7|0:44:31|0:11:00|0|0:44:31|0|-1|-1|-1|-1|
4534|chihlingchen|7|0:44:31|0:11:30|0|0:34:31|2|-1|-1|-1|-1|
4535|luchenxi|7|0:44:32|0:16:34|0|0:44:32|0|-1|-1|-1|-1|
4536|ma-bu-kai-yuan|7|0:44:33|0:10:40|0|0:29:33|3|-1|-1|-1|-1|
4537|heuristic-6ermain5va|7|0:44:33|0:08:38|1|0:29:33|2|-1|-1|-1|-1|
4538|helicopteremmm|7|0:44:34|0:05:01|0|0:39:34|1|-1|-1|-1|-1|
4539|Monk11231|7|0:44:34|0:22:07|0|0:44:34|0|-1|-1|-1|-1|
4540|lightmiao|7|0:44:35|0:09:18|1|0:34:35|1|-1|-1|-1|-1|
4541|ChetanKhanna|7|0:44:35|0:17:33|1|0:34:35|1|-1|-1|-1|-1|
4542|itisme1327970|7|0:44:35|0:18:18|0|0:39:35|1|-1|-1|-1|-1|
4543|lai-lai-f|7|0:44:37|0:04:16|0|0:34:37|2|-1|-1|-1|-1|
4544|ji-yan-e|7|0:44:38|0:18:32|0|0:39:38|1|-1|-1|-1|-1|
4545|daojingLeetcode|7|0:44:38|0:16:32|1|0:34:38|1|-1|-1|-1|-1|
4546|nicoya|7|0:44:38|0:06:37|0|0:34:38|2|-1|-1|-1|-1|
4547|shichsh|7|0:44:39|0:07:00|0|0:39:39|1|-1|-1|-1|-1|
4548|KillMeBugs|7|0:44:39|0:13:30|1|0:39:39|0|-1|-1|-1|-1|
4549|sonorous-2|7|0:44:39|0:13:42|0|0:34:39|2|-1|-1|-1|-1|
4550|ujjwalsharma9671|7|0:44:41|0:08:44|0|0:44:41|0|-1|-1|-1|-1|
4551|Bridy|7|0:44:43|0:32:14|0|0:44:43|0|-1|-1|-1|-1|
4552|ming54|7|0:44:44|0:19:51|1|0:39:44|0|-1|-1|-1|-1|
4553|ren-wo-xing-17|7|0:44:44|0:09:36|0|0:34:44|2|-1|-1|-1|-1|
4554|a-fei-8|7|0:44:45|0:05:01|0|0:29:45|3|-1|-1|-1|-1|
4555|ladaoi|7|0:44:45|0:03:13|0|0:24:45|4|-1|-1|-1|-1|
4556|ctong|7|0:44:47|0:05:20|0|0:39:47|1|-1|-1|-1|-1|
4557|kevincongcc|7|0:44:47|0:05:26|0|0:29:47|3|-1|-1|-1|-1|
4558|xiang-wang-yu-jiang-hu-m|7|0:44:48|0:06:35|0|0:29:48|3|-1|-1|-1|-1|
4559|dahis39|7|0:44:48|0:10:04|1|0:34:48|1|-1|-1|-1|-1|
4560|klahsiv|7|0:44:49|0:04:19|0|0:39:49|1|-1|-1|-1|-1|
4561|wddxrw|7|0:44:49|0:06:50|0|0:39:49|1|-1|-1|-1|-1|
4562|JY201301|7|0:44:49|0:06:11|0|0:39:49|1|-1|-1|-1|-1|
4563|lyimi|7|0:44:50|0:17:09|0|0:44:50|0|-1|-1|-1|-1|
4564|killaqueen|7|0:44:50|0:10:49|1|0:29:50|2|-1|-1|-1|-1|
4565|linhhlp|7|0:44:50|0:11:25|0|0:34:50|2|-1|-1|-1|-1|
4566|harshitgupta323|7|0:44:51|0:16:18|0|0:34:51|2|-1|-1|-1|-1|
4567|cccyrusss|7|0:44:52|0:12:10|0|0:29:52|3|-1|-1|-1|-1|
4568|as1234ert|7|0:44:52|0:06:14|0|0:39:52|1|-1|-1|-1|-1|
4569|tusharpathade475|7|0:44:54|0:25:24|0|0:39:54|1|-1|-1|-1|-1|
4570|bjk1020|7|0:44:54|0:06:50|0|0:29:54|3|-1|-1|-1|-1|
4571|shubh0405|7|0:44:55|0:04:40|0|0:34:55|2|-1|-1|-1|-1|
4572|Siva_Murugan|7|0:44:55|0:06:31|0|0:29:55|3|-1|-1|-1|-1|
4573|tc461641714|7|0:44:58|0:19:19|0|0:44:58|0|-1|-1|-1|-1|
4574|mars-102|7|0:44:58|0:03:24|0|0:29:58|3|-1|-1|-1|-1|
4575|bu-fu-7i|7|0:44:59|0:12:14|2|0:29:59|1|-1|-1|-1|-1|
4576|admin_test|7|0:45:00|0:07:56|1|0:20:00|4|-1|-1|-1|-1|
4577|Cuno_DNFC|7|0:45:00|0:14:32|1|0:30:00|2|-1|-1|-1|-1|
4578|withot-7|7|0:45:00|0:16:24|1|0:35:00|1|-1|-1|-1|-1|
4579|crimaster|7|0:45:00|0:07:52|1|0:35:00|1|-1|-1|-1|-1|
4580|guotaoliu98|7|0:45:00|0:18:45|0|0:40:00|1|-1|-1|-1|-1|
4581|affectionate-grothendieckvpw|7|0:45:01|0:08:50|0|0:45:01|0|-1|-1|-1|-1|
4582|som_ahirwar|7|0:45:01|0:04:26|0|0:30:01|3|-1|-1|-1|-1|
4583|Bolicode|7|0:45:02|0:20:43|0|0:40:02|1|-1|-1|-1|-1|
4584|kingsleycode|7|0:45:03|0:09:16|1|0:30:03|2|-1|-1|-1|-1|
4585|miyanyanyan|7|0:45:04|0:03:21|0|0:30:04|3|-1|-1|-1|-1|
4586|liupengfei123|7|0:45:05|0:06:31|0|0:35:05|2|-1|-1|-1|-1|
4587|theasteroid|7|0:45:05|0:06:04|0|0:40:05|1|-1|-1|-1|-1|
4588|teilwall|7|0:45:06|0:19:34|1|0:40:06|0|-1|-1|-1|-1|
4589|Kamigami55|7|0:45:08|0:26:50|0|0:40:08|1|-1|-1|-1|-1|
4590|kshatriya_rud|7|0:45:08|0:19:30|2|0:35:08|0|-1|-1|-1|-1|
4591|LiuWeibo|7|0:45:10|0:04:50|0|0:25:10|4|-1|-1|-1|-1|
4592|great-leakeytz0|7|0:45:11|0:11:12|0|0:35:11|2|-1|-1|-1|-1|
4593|vincent-40|7|0:45:12|0:11:08|1|0:35:12|1|-1|-1|-1|-1|
4594|Condarcy|7|0:45:12|0:18:53|0|0:40:12|1|-1|-1|-1|-1|
4595|shabhushan|7|0:45:13|0:13:15|0|0:35:13|2|-1|-1|-1|-1|
4596|crazy-rbt|7|0:45:13|0:06:28|0|0:40:13|1|-1|-1|-1|-1|
4597|dayong657|7|0:45:14|0:09:36|0|0:35:14|2|-1|-1|-1|-1|
4598|scythesilvery|7|0:45:14|0:25:03|1|0:35:14|1|-1|-1|-1|-1|
4599|xihongshi1533|7|0:45:15|0:21:17|1|0:35:15|1|-1|-1|-1|-1|
4600|xin-ai-xiang-bao-bao-zhi-nai|7|0:45:15|0:27:27|2|0:35:15|0|-1|-1|-1|-1|
4601|leetD|7|0:45:16|0:10:16|0|0:35:16|2|-1|-1|-1|-1|
4602|henryclw|7|0:45:17|0:19:36|1|0:40:17|0|-1|-1|-1|-1|
4603|Franktian|7|0:45:17|0:22:17|2|0:35:17|0|-1|-1|-1|-1|
4604|hylio-2021|7|0:45:18|0:09:22|0|0:30:18|3|-1|-1|-1|-1|
4605|icfy|7|0:45:18|0:18:46|0|0:35:18|2|-1|-1|-1|-1|
4606|rondep|7|0:45:19|0:05:16|0|0:40:19|1|-1|-1|-1|-1|
4607|yash_rt|7|0:45:19|0:11:44|0|0:35:19|2|-1|-1|-1|-1|
4608|chapagainashutosh8|7|0:45:20|0:24:32|0|0:40:20|1|-1|-1|-1|-1|
4609|lislu|7|0:45:21|0:23:34|2|0:35:21|0|-1|-1|-1|-1|
4610|Victerose|7|0:45:22|0:14:14|1|0:30:22|2|-1|-1|-1|-1|
4611|RandomGuy66|7|0:45:23|0:03:34|0|0:40:23|1|-1|-1|-1|-1|
4612|venkat_bobby|7|0:45:24|0:05:07|0|0:40:24|1|-1|-1|-1|-1|
4613|saipriya_ponugoti|7|0:45:26|0:06:37|0|0:35:26|2|-1|-1|-1|-1|
4614|myp|7|0:45:28|0:15:32|0|0:40:28|1|-1|-1|-1|-1|
4615|Aashish_Kota|7|0:45:29|0:07:44|1|0:25:29|3|-1|-1|-1|-1|
4616|ma-ling-shu-xiao-di|7|0:45:29|0:05:01|0|0:35:29|2|-1|-1|-1|-1|
4617|wa-pian-d|7|0:45:31|0:05:34|0|0:35:31|2|-1|-1|-1|-1|
4618|shinjin1|7|0:45:31|0:13:07|0|0:35:31|2|-1|-1|-1|-1|
4619|aayushv|7|0:45:33|0:03:53|0|0:45:33|0|-1|-1|-1|-1|
4620|Issacwww|7|0:45:35|0:27:20|1|0:40:35|0|-1|-1|-1|-1|
4621|sharma_Chirag|7|0:45:35|0:03:52|0|0:30:35|3|-1|-1|-1|-1|
4622|getaccepted|7|0:45:36|0:10:22|1|0:30:36|2|-1|-1|-1|-1|
4623|Tyfoon|7|0:45:36|0:05:25|0|0:40:36|1|-1|-1|-1|-1|
4624|kai-ju-na-tiao-gou|7|0:45:36|0:06:27|0|0:35:36|2|-1|-1|-1|-1|
4625|ai-wo-zai-zhe-er|7|0:45:37|0:14:12|0|0:45:37|0|-1|-1|-1|-1|
4626|qing-yuan-liang-shi-guang-ta-shi-ge-xiao-tou|7|0:45:37|0:17:15|1|0:35:37|1|-1|-1|-1|-1|
4627|saurabh_tewari|7|0:45:38|0:08:48|0|0:40:38|1|-1|-1|-1|-1|
4628|li-man-man-3|7|0:45:38|0:08:01|0|0:35:38|2|-1|-1|-1|-1|
4629|2789306612|7|0:45:39|0:09:19|0|0:45:39|0|-1|-1|-1|-1|
4630|Hait66|7|0:45:40|0:10:40|0|0:30:40|3|-1|-1|-1|-1|
4631|pkfr4ever|7|0:45:40|0:03:33|0|0:30:40|3|-1|-1|-1|-1|
4632|sakshamarya01|7|0:45:40|0:07:12|0|0:40:40|1|-1|-1|-1|-1|
4633|luckydog407-2|7|0:45:40|0:06:21|0|0:35:40|2|-1|-1|-1|-1|
4634|rrgore|7|0:45:43|0:11:56|1|0:35:43|1|-1|-1|-1|-1|
4635|liveforexperience|7|0:45:43|0:04:15|0|0:30:43|3|-1|-1|-1|-1|
4636|limerence-k|7|0:45:44|0:06:30|2|0:25:44|2|-1|-1|-1|-1|
4637|tommy-36|7|0:45:44|0:23:21|1|0:40:44|0|-1|-1|-1|-1|
4638|snigdh-bhardwaj|7|0:45:44|0:08:08|0|0:35:44|2|-1|-1|-1|-1|
4639|Mustafa1605|7|0:45:45|0:16:46|1|0:40:45|0|-1|-1|-1|-1|
4640|PYUNP|7|0:45:45|0:02:40|0|0:25:45|4|-1|-1|-1|-1|
4641|starburstburst|7|0:45:46|0:05:07|1|0:35:46|1|-1|-1|-1|-1|
4642|ronaldo_work_hard|7|0:45:47|0:07:02|0|0:40:47|1|-1|-1|-1|-1|
4643|chaiuj123|7|0:45:48|0:45:48|0|0:39:29|0|-1|-1|-1|-1|
4644|jjia0522|7|0:45:49|0:05:56|0|0:35:49|2|-1|-1|-1|-1|
4645|bjlepage22|7|0:45:49|0:08:34|0|0:35:49|2|-1|-1|-1|-1|
4646|andywannasing|7|0:45:49|0:25:09|0|0:40:49|1|-1|-1|-1|-1|
4647|vignesh05|7|0:45:50|0:21:24|0|0:45:50|0|-1|-1|-1|-1|
4648|birdview|7|0:45:50|0:16:05|0|0:40:50|1|-1|-1|-1|-1|
4649|ToORu124124|7|0:45:51|0:13:22|1|0:30:51|2|-1|-1|-1|-1|
4650|warku|7|0:45:54|0:10:20|0|0:40:54|1|-1|-1|-1|-1|
4651|haoxhg|7|0:45:55|0:09:45|0|0:40:55|1|-1|-1|-1|-1|
4652|cloud-crane|7|0:45:56|0:13:41|0|0:40:56|1|-1|-1|-1|-1|
4653|dsslc|7|0:45:56|0:13:55|0|0:45:56|0|-1|-1|-1|-1|
4654|zanbin2046python|7|0:45:56|0:04:13|1|0:30:56|2|-1|-1|-1|-1|
4655|ru-mei|7|0:45:59|0:14:37|0|0:45:59|0|-1|-1|-1|-1|
4656|Nilesh_1206|7|0:45:59|0:09:39|0|0:30:59|3|-1|-1|-1|-1|
4657|puppet-b|7|0:46:00|0:03:42|0|0:36:00|2|-1|-1|-1|-1|
4658|bear1118|7|0:46:02|0:05:31|0|0:36:02|2|-1|-1|-1|-1|
4659|kartikdayal29|7|0:46:02|0:18:00|0|0:41:02|1|-1|-1|-1|-1|
4660|b_wayne|7|0:46:03|0:05:30|0|0:31:03|3|-1|-1|-1|-1|
4661|mingpepemath|7|0:46:05|0:17:01|0|0:36:05|2|-1|-1|-1|-1|
4662|sandipmandal1412|7|0:46:05|0:18:35|0|0:41:05|1|-1|-1|-1|-1|
4663|shepherd_a|7|0:46:05|0:11:26|0|0:41:05|1|-1|-1|-1|-1|
4664|gehui1007|7|0:46:06|0:12:21|1|0:31:06|2|-1|-1|-1|-1|
4665|lixiaodai6|7|0:46:06|0:09:35|3|0:31:06|0|-1|-1|-1|-1|
4666|Abhi_03|7|0:46:07|0:12:14|1|0:31:07|2|-1|-1|-1|-1|
4667|7nijw2eCFa|7|0:46:07|0:07:41|0|0:21:07|5|-1|-1|-1|-1|
4668|da-dou-zi-t|7|0:46:08|0:08:28|0|0:36:08|2|-1|-1|-1|-1|
4669|lyc-m|7|0:46:08|0:20:53|0|0:41:08|1|-1|-1|-1|-1|
4670|cglotr|7|0:46:08|0:07:40|0|0:46:08|0|-1|-1|-1|-1|
4671|lowIQ7|7|0:46:08|0:11:05|0|0:36:08|2|-1|-1|-1|-1|
