Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1930|mdzzwan|7|0:06:54|0:01:34|0|0:06:54|0|-1|-1|-1|-1|
1931|manujk881|7|0:06:55|0:01:32|0|0:06:55|0|-1|-1|-1|-1|
1932|nxm|7|0:06:55|0:01:36|0|0:06:55|0|-1|-1|-1|-1|
1933|cynosure|7|0:06:55|0:02:07|0|0:06:55|0|-1|-1|-1|-1|
1934|haochenkang|7|0:06:57|0:01:26|0|0:06:57|0|-1|-1|-1|-1|
1935|acvv_nickdd|7|0:07:02|0:01:25|0|0:07:02|0|-1|-1|-1|-1|
1936|epic-kare5up|7|0:07:03|0:01:13|0|0:07:03|0|-1|-1|-1|-1|
1937|xuantho573|7|0:07:03|0:02:27|0|0:07:03|0|-1|-1|-1|-1|
1938|jarvis_sharma|7|0:07:05|0:02:26|0|0:07:05|0|-1|-1|-1|-1|
1939|qin-qi-shu-hua-2|7|0:07:06|0:02:43|0|0:07:06|0|-1|-1|-1|-1|
1940|angry-cerf8kx|7|0:07:06|0:01:40|0|0:07:06|0|-1|-1|-1|-1|
1941|stler|7|0:07:07|0:01:57|0|0:07:07|0|-1|-1|-1|-1|
1942|UeUe|7|0:07:07|0:02:33|0|0:07:07|0|-1|-1|-1|-1|
1943|hongsuzu|7|0:07:10|0:02:04|0|0:07:10|0|-1|-1|-1|-1|
1944|htkzmo|7|0:07:11|0:01:34|0|0:07:11|0|-1|-1|-1|-1|
1945|haruhiui|7|0:07:12|0:01:19|0|0:07:12|0|-1|-1|-1|-1|
1946|user5881Ql|7|0:07:12|0:01:58|0|0:07:12|0|-1|-1|-1|-1|
1947|Prasanna648|7|0:07:13|0:01:40|0|0:07:13|0|-1|-1|-1|-1|
1948|has64|7|0:07:13|0:01:17|0|0:07:13|0|-1|-1|-1|-1|
1949|sakhiya07|7|0:07:14|0:01:46|0|0:07:14|0|-1|-1|-1|-1|
1950|orenji|7|0:07:15|0:00:59|0|0:07:15|0|-1|-1|-1|-1|
1951|yiyue15|7|0:07:16|0:01:51|0|0:07:16|0|-1|-1|-1|-1|
1952|qsctech-sange|7|0:07:17|0:01:17|0|0:07:17|0|-1|-1|-1|-1|
1953|ge-bao-ta-ge|7|0:07:19|0:01:17|0|0:07:19|0|-1|-1|-1|-1|
1954|learnnerdummy|7|0:07:21|0:01:45|0|0:07:21|0|-1|-1|-1|-1|
1955|i2gRf2GVCU|7|0:07:21|0:02:07|0|0:07:21|0|-1|-1|-1|-1|
1956|Byte_Walker|7|0:07:22|0:01:38|0|0:07:22|0|-1|-1|-1|-1|
1957|srihariv|7|0:07:22|0:01:23|0|0:07:22|0|-1|-1|-1|-1|
1958|lfu7|7|0:07:24|0:02:28|0|0:07:24|0|-1|-1|-1|-1|
1959|khanter|7|0:07:24|0:01:54|0|0:07:24|0|-1|-1|-1|-1|
1960|saberjiang-b|7|0:07:26|0:01:45|0|0:07:26|0|-1|-1|-1|-1|
1961|xiao-gui-dang-jia-1|7|0:07:26|0:01:37|0|0:07:26|0|-1|-1|-1|-1|
1962|shaurya024|7|0:07:27|0:02:22|0|0:07:27|0|-1|-1|-1|-1|
1963|MuheshKumar|7|0:07:28|0:01:58|0|0:07:28|0|-1|-1|-1|-1|
1964|amateurpirate|7|0:07:28|0:01:31|0|0:07:28|0|-1|-1|-1|-1|
1965|Infinidrix|7|0:07:28|0:01:47|0|0:07:28|0|-1|-1|-1|-1|
1966|lithium__|7|0:07:28|0:02:41|0|0:07:28|0|-1|-1|-1|-1|
1967|kssdpp222|7|0:07:29|0:03:12|0|0:07:29|0|-1|-1|-1|-1|
1968|abhisarmittal1|7|0:07:29|0:01:51|0|0:07:29|0|-1|-1|-1|-1|
1969|costheta|7|0:07:31|0:02:15|0|0:07:31|0|-1|-1|-1|-1|
1970|ds2875|7|0:07:31|0:01:24|0|0:07:31|0|-1|-1|-1|-1|
1971|Rohith8507|7|0:07:34|0:02:15|0|0:07:34|0|-1|-1|-1|-1|
1972|eat-eat-fish-day-day-up|7|0:07:35|0:01:45|0|0:07:35|0|-1|-1|-1|-1|
1973|wang_breeze|7|0:07:39|0:01:35|0|0:07:39|0|-1|-1|-1|-1|
1974|zhang1pr|7|0:07:40|0:02:06|0|0:07:40|0|-1|-1|-1|-1|
1975|gefeng|7|0:07:43|0:02:06|0|0:07:43|0|-1|-1|-1|-1|
1976|MarceloDelazari|7|0:07:46|0:01:44|0|0:07:46|0|-1|-1|-1|-1|
1977|liulaoye135|7|0:07:48|0:03:06|0|0:07:48|0|-1|-1|-1|-1|
1978|hardik2001|7|0:07:48|0:01:37|0|0:07:48|0|-1|-1|-1|-1|
1979|jayaprakash_a|7|0:07:48|0:04:05|0|0:07:48|0|-1|-1|-1|-1|
1980|xuan_thang|7|0:07:48|0:02:17|0|0:07:48|0|-1|-1|-1|-1|
1981|skyxuan|7|0:07:50|0:01:22|0|0:07:50|0|-1|-1|-1|-1|
1982|kartikeya22022|7|0:07:50|0:02:15|0|0:07:50|0|-1|-1|-1|-1|
1983|sbh69840|7|0:07:51|0:01:46|0|0:07:51|0|-1|-1|-1|-1|
1984|NaSaPaKri|7|0:07:51|0:01:40|0|0:07:51|0|-1|-1|-1|-1|
1985|pradeepmahato007|7|0:07:51|0:02:28|0|0:07:51|0|-1|-1|-1|-1|
1986|Fall2021QFQ|7|0:07:52|0:01:40|0|0:07:52|0|-1|-1|-1|-1|
1987|hwennn|7|0:07:52|0:02:13|0|0:07:52|0|-1|-1|-1|-1|
1988|_Anumish|7|0:07:55|0:02:31|0|0:07:55|0|-1|-1|-1|-1|
1989|user1625uP|7|0:07:55|0:01:48|0|0:07:55|0|-1|-1|-1|-1|
1990|x372p|7|0:07:56|0:02:19|0|0:07:56|0|-1|-1|-1|-1|
1991|kaka-2u|7|0:07:57|0:01:10|0|0:07:57|0|-1|-1|-1|-1|
1992|winterwarmth|7|0:07:58|0:02:40|0|0:07:58|0|-1|-1|-1|-1|
1993|Terry95|7|0:07:58|0:01:21|0|0:07:58|0|-1|-1|-1|-1|
1994|amaterassitachi|7|0:07:59|0:02:09|0|0:07:59|0|-1|-1|-1|-1|
1995|gauravmandal09|7|0:07:59|0:01:37|0|0:07:59|0|-1|-1|-1|-1|
1996|alex-12e|7|0:08:00|0:03:13|0|0:08:00|0|-1|-1|-1|-1|
1997|user7609T|7|0:08:01|0:02:05|0|0:08:01|0|-1|-1|-1|-1|
1998|ruiqianyu|7|0:08:01|0:01:39|0|0:08:01|0|-1|-1|-1|-1|
1999|shojin_pro|7|0:08:03|0:02:15|0|0:08:03|0|-1|-1|-1|-1|
2000|faterazer|7|0:08:05|0:01:45|0|0:08:05|0|-1|-1|-1|-1|
2001|xing-xing-599|7|0:08:06|0:02:11|0|0:08:06|0|-1|-1|-1|-1|
2002|SCUT_Crisp|7|0:08:07|0:01:31|0|0:08:07|0|-1|-1|-1|-1|
2003|xin-ai-xiang-bao-bao-zhi-nai|7|0:08:08|0:01:43|0|0:08:08|0|-1|-1|-1|-1|
2004|humflelump|7|0:08:09|0:01:30|0|0:08:09|0|-1|-1|-1|-1|
2005|yanggh-d|7|0:08:10|0:02:41|0|0:08:10|0|-1|-1|-1|-1|
2006|khanyasser4599|7|0:08:11|0:01:58|0|0:08:11|0|-1|-1|-1|-1|
2007|Ar_2000|7|0:08:12|0:02:49|0|0:08:12|0|-1|-1|-1|-1|
2008|xiafrog|7|0:08:13|0:02:42|0|0:08:13|0|-1|-1|-1|-1|
2009|zaileon|7|0:08:13|0:03:04|0|0:08:13|0|-1|-1|-1|-1|
2010|neophytep|7|0:08:14|0:02:50|0|0:08:14|0|-1|-1|-1|-1|
2011|DoubleLei|7|0:08:14|0:02:17|0|0:08:14|0|-1|-1|-1|-1|
2012|yidi2|7|0:08:14|0:03:12|0|0:08:14|0|-1|-1|-1|-1|
2013|channyuichii|7|0:08:15|0:02:31|0|0:08:15|0|-1|-1|-1|-1|
2014|iamshu|7|0:08:15|0:02:05|0|0:08:15|0|-1|-1|-1|-1|
2015|flash500|7|0:08:16|0:01:36|0|0:08:16|0|-1|-1|-1|-1|
2016|mp1256|7|0:08:18|0:03:05|0|0:08:18|0|-1|-1|-1|-1|
2017|ustcsse301|7|0:08:20|0:01:34|0|0:08:20|0|-1|-1|-1|-1|
2018|AestheticSJTU|7|0:08:21|0:08:21|0|0:07:23|0|-1|-1|-1|-1|
2019|yamiefun|7|0:08:21|0:01:50|0|0:08:21|0|-1|-1|-1|-1|
2020|huaLuoYueQue|7|0:08:23|0:01:54|0|0:08:23|0|-1|-1|-1|-1|
2021|zkocoler|7|0:08:24|0:01:57|0|0:08:24|0|-1|-1|-1|-1|
2022|wxmkevin|7|0:08:24|0:02:24|0|0:08:24|0|-1|-1|-1|-1|
2023|fky0426|7|0:08:24|0:02:40|0|0:08:24|0|-1|-1|-1|-1|
2024|optimijer|7|0:08:27|0:02:26|0|0:08:27|0|-1|-1|-1|-1|
2025|zenitica|7|0:08:27|0:02:34|0|0:08:27|0|-1|-1|-1|-1|
2026|lydchopin|7|0:08:27|0:02:11|0|0:08:27|0|-1|-1|-1|-1|
2027|mxc|7|0:08:27|0:02:22|0|0:08:27|0|-1|-1|-1|-1|
2028|yuanchenxi95|7|0:08:27|0:02:05|0|0:08:27|0|-1|-1|-1|-1|
2029|u77|7|0:08:28|0:01:23|0|0:08:28|0|-1|-1|-1|-1|
2030|sagar_dholakia|7|0:08:29|0:01:59|0|0:08:29|0|-1|-1|-1|-1|
2031|sgcolin|7|0:08:31|0:01:24|0|0:08:31|0|-1|-1|-1|-1|
2032|musiala|7|0:08:32|0:02:03|0|0:08:32|0|-1|-1|-1|-1|
2033|qwerghjk|7|0:08:33|0:02:04|0|0:08:33|0|-1|-1|-1|-1|
2034|masdc98|7|0:08:34|0:02:36|0|0:08:34|0|-1|-1|-1|-1|
2035|ting97|7|0:08:35|0:01:56|0|0:08:35|0|-1|-1|-1|-1|
2036|deoxys_oreo|7|0:08:36|0:00:50|0|0:08:36|0|-1|-1|-1|-1|
2037|onshero|7|0:08:37|0:02:21|0|0:08:37|0|-1|-1|-1|-1|
2038|stinkywaffles|7|0:08:37|0:03:09|0|0:08:37|0|-1|-1|-1|-1|
2039|jainam_sogani|7|0:08:38|0:01:44|0|0:08:38|0|-1|-1|-1|-1|
2040|ashibatian|7|0:08:41|0:02:10|0|0:08:41|0|-1|-1|-1|-1|
2041|kennth|7|0:08:41|0:01:37|0|0:08:41|0|-1|-1|-1|-1|
2042|ripple-zjw|7|0:08:42|0:02:27|0|0:08:42|0|-1|-1|-1|-1|
2043|RAJA_NIKSHITH_KATTA|7|0:08:42|0:02:27|0|0:08:42|0|-1|-1|-1|-1|
2044|leetcode_49|7|0:08:42|0:01:58|0|0:08:42|0|-1|-1|-1|-1|
2045|legitplayer|7|0:08:43|0:02:18|0|0:08:43|0|-1|-1|-1|-1|
2046|Cap_10|7|0:08:43|0:02:42|0|0:08:43|0|-1|-1|-1|-1|
2047|MingoDynasty|7|0:08:43|0:02:18|0|0:08:43|0|-1|-1|-1|-1|
2048|sainath863|7|0:08:44|0:01:57|0|0:08:44|0|-1|-1|-1|-1|
2049|tungnguyen1234|7|0:08:44|0:02:33|0|0:08:44|0|-1|-1|-1|-1|
2050|Hancya|7|0:08:45|0:03:13|0|0:08:45|0|-1|-1|-1|-1|
2051|doublewinds|7|0:08:45|0:01:58|0|0:08:45|0|-1|-1|-1|-1|
2052|RohanPark|7|0:08:45|0:01:56|0|0:08:45|0|-1|-1|-1|-1|
2053|tmb85|7|0:08:46|0:08:46|0|0:07:07|0|-1|-1|-1|-1|
2054|nooboon|7|0:08:47|0:02:13|0|0:08:47|0|-1|-1|-1|-1|
2055|Memoria|7|0:08:47|0:02:18|0|0:08:47|0|-1|-1|-1|-1|
2056|zzq-_-|7|0:08:48|0:01:44|0|0:08:48|0|-1|-1|-1|-1|
2057|UltramanZHY-|7|0:08:49|0:02:09|0|0:08:49|0|-1|-1|-1|-1|
2058|kk_r_17|7|0:08:50|0:04:43|0|0:08:50|0|-1|-1|-1|-1|
2059|vasuchauhan9897|7|0:08:53|0:02:11|0|0:08:53|0|-1|-1|-1|-1|
2060|zxl29|7|0:08:54|0:02:11|0|0:08:54|0|-1|-1|-1|-1|
2061|cieusy|7|0:08:55|0:01:51|0|0:08:55|0|-1|-1|-1|-1|
2062|Coliver|7|0:08:56|0:01:42|0|0:08:56|0|-1|-1|-1|-1|
2063|amritansh22|7|0:08:56|0:02:06|0|0:08:56|0|-1|-1|-1|-1|
2064|lmc8133|7|0:08:56|0:01:54|0|0:08:56|0|-1|-1|-1|-1|
2065|icarus_collapsar|7|0:08:56|0:03:02|0|0:08:56|0|-1|-1|-1|-1|
2066|zny0914|7|0:08:57|0:02:42|0|0:08:57|0|-1|-1|-1|-1|
2067|_starry_|7|0:08:57|0:02:47|0|0:08:57|0|-1|-1|-1|-1|
2068|Sodaaaa|7|0:08:58|0:02:49|0|0:08:58|0|-1|-1|-1|-1|
2069|udit_udit_udit|7|0:08:58|0:03:30|0|0:08:58|0|-1|-1|-1|-1|
2070|Yoks1729|7|0:08:59|0:04:07|0|0:08:59|0|-1|-1|-1|-1|
2071|antertant|7|0:09:00|0:02:40|0|0:09:00|0|-1|-1|-1|-1|
2072|sergey12|7|0:09:00|0:02:08|0|0:09:00|0|-1|-1|-1|-1|
2073|zdx2007|7|0:09:01|0:01:34|0|0:09:01|0|-1|-1|-1|-1|
2074|xu-peng-w|7|0:09:01|0:02:18|0|0:09:01|0|-1|-1|-1|-1|
2075|xmeng525|7|0:09:02|0:01:41|0|0:09:02|0|-1|-1|-1|-1|
2076|ymlai87416|7|0:09:02|0:09:02|0|0:06:38|0|-1|-1|-1|-1|
2077|Soumya_Saurav|7|0:09:04|0:01:18|0|0:09:04|0|-1|-1|-1|-1|
2078|viditbhardwaj12|7|0:09:04|0:02:10|0|0:09:04|0|-1|-1|-1|-1|
2079|liguohao|7|0:09:05|0:01:05|0|0:09:05|0|-1|-1|-1|-1|
2080|Takeashot|7|0:09:05|0:01:52|0|0:09:05|0|-1|-1|-1|-1|
2081|PiLLow229|7|0:09:05|0:01:38|0|0:09:05|0|-1|-1|-1|-1|
2082|Mz5lVh3wN1|7|0:09:05|0:02:10|0|0:09:05|0|-1|-1|-1|-1|
2083|aeloyq|7|0:09:05|0:02:03|0|0:09:05|0|-1|-1|-1|-1|
2084|v_max|7|0:09:06|0:03:29|0|0:09:06|0|-1|-1|-1|-1|
2085|grandb369|7|0:09:07|0:01:37|0|0:09:07|0|-1|-1|-1|-1|
2086|sssr1031|7|0:09:07|0:02:27|0|0:09:07|0|-1|-1|-1|-1|
2087|sagnik_mitra|7|0:09:08|0:02:37|0|0:09:08|0|-1|-1|-1|-1|
2088|robotgg|7|0:09:08|0:02:07|0|0:09:08|0|-1|-1|-1|-1|
2089|ragingpotato|7|0:09:08|0:02:44|0|0:09:08|0|-1|-1|-1|-1|
2090|o0o-9|7|0:09:08|0:01:22|0|0:09:08|0|-1|-1|-1|-1|
2091|Danc1nsn0w|7|0:09:09|0:01:53|0|0:09:09|0|-1|-1|-1|-1|
2092|Wi-sc|7|0:09:09|0:02:57|0|0:09:09|0|-1|-1|-1|-1|
2093|warewolf22|7|0:09:10|0:02:13|0|0:09:10|0|-1|-1|-1|-1|
2094|ankan2526|7|0:09:11|0:03:57|0|0:09:11|0|-1|-1|-1|-1|
2095|John_2310|7|0:09:11|0:02:12|0|0:09:11|0|-1|-1|-1|-1|
2096|vaibhavch2001|7|0:09:12|0:01:54|0|0:09:12|0|-1|-1|-1|-1|
2097|Aaryan_mahendra|7|0:09:12|0:02:27|0|0:09:12|0|-1|-1|-1|-1|
2098|user2619VL|7|0:09:12|0:02:07|0|0:09:12|0|-1|-1|-1|-1|
2099|morphling2|7|0:09:13|0:02:15|0|0:09:13|0|-1|-1|-1|-1|
2100|lthroy|7|0:09:13|0:02:32|0|0:09:13|0|-1|-1|-1|-1|
2101|KantSurya|7|0:09:13|0:01:38|0|0:09:13|0|-1|-1|-1|-1|
2102|rahulaggarwal_2k19co302|7|0:09:14|0:01:44|0|0:09:14|0|-1|-1|-1|-1|
2103|boxes|7|0:09:15|0:01:28|0|0:09:15|0|-1|-1|-1|-1|
2104|MenheraCapoo|7|0:09:15|0:02:42|0|0:09:15|0|-1|-1|-1|-1|
2105|tan-hao-ruo|7|0:09:16|0:02:11|0|0:09:16|0|-1|-1|-1|-1|
2106|lambamayank|7|0:09:16|0:02:02|0|0:09:16|0|-1|-1|-1|-1|
2107|Iris1213|7|0:09:17|0:01:52|0|0:09:17|0|-1|-1|-1|-1|
2108|qyp422|7|0:09:17|0:01:56|0|0:09:17|0|-1|-1|-1|-1|
2109|module_1234|7|0:09:17|0:02:28|0|0:09:17|0|-1|-1|-1|-1|
2110|qing-shan-mf|7|0:09:18|0:01:36|0|0:09:18|0|-1|-1|-1|-1|
2111|chuhui|7|0:09:18|0:02:24|0|0:09:18|0|-1|-1|-1|-1|
2112|Be_Constitent|7|0:09:19|0:02:43|0|0:09:19|0|-1|-1|-1|-1|
2113|klutzCoder|7|0:09:20|0:02:22|0|0:09:20|0|-1|-1|-1|-1|
2114|rupakk|7|0:09:21|0:02:40|0|0:09:21|0|-1|-1|-1|-1|
2115|AbhaySingh123|7|0:09:21|0:02:42|0|0:09:21|0|-1|-1|-1|-1|
2116|lzt666|7|0:09:21|0:01:19|0|0:09:21|0|-1|-1|-1|-1|
2117|zero_to_all|7|0:09:21|0:02:11|0|0:09:21|0|-1|-1|-1|-1|
2118|csh1314|7|0:09:22|0:01:51|0|0:09:22|0|-1|-1|-1|-1|
2119|angadp|7|0:09:22|0:01:48|0|0:09:22|0|-1|-1|-1|-1|
2120|sunil1906|7|0:09:22|0:02:13|0|0:09:22|0|-1|-1|-1|-1|
2121|aditya_teltia|7|0:09:22|0:01:42|0|0:09:22|0|-1|-1|-1|-1|
2122|xy-li|7|0:09:25|0:01:58|0|0:09:25|0|-1|-1|-1|-1|
2123|alexwu727|7|0:09:25|0:02:07|0|0:09:25|0|-1|-1|-1|-1|
2124|zhouleyao99|7|0:09:25|0:01:23|0|0:09:25|0|-1|-1|-1|-1|
2125|Samrat_Bhar|7|0:09:26|0:02:04|0|0:09:26|0|-1|-1|-1|-1|
2126|danghuybk|7|0:09:26|0:01:51|0|0:09:26|0|-1|-1|-1|-1|
2127|deepak_changoi|7|0:09:26|0:03:44|0|0:09:26|0|-1|-1|-1|-1|
2128|chen-xin-an|7|0:09:26|0:01:44|0|0:09:26|0|-1|-1|-1|-1|
2129|yi1994324|7|0:09:27|0:01:11|0|0:09:27|0|-1|-1|-1|-1|
2130|pinieb|7|0:09:27|0:02:00|0|0:09:27|0|-1|-1|-1|-1|
2131|shubhamgupta20|7|0:09:29|0:02:23|0|0:09:29|0|-1|-1|-1|-1|
2132|tallspider|7|0:09:29|0:02:25|0|0:09:29|0|-1|-1|-1|-1|
2133|hzhuarry|7|0:09:30|0:01:27|0|0:09:30|0|-1|-1|-1|-1|
2134|YowKuan|7|0:09:31|0:03:23|0|0:09:31|0|-1|-1|-1|-1|
2135|manishm9730|7|0:09:32|0:03:49|0|0:09:32|0|-1|-1|-1|-1|
2136|nhatdx|7|0:09:32|0:02:17|0|0:09:32|0|-1|-1|-1|-1|
2137|Angiras|7|0:09:33|0:03:00|0|0:09:33|0|-1|-1|-1|-1|
2138|Himanshu_ranjan|7|0:09:34|0:02:50|0|0:09:34|0|-1|-1|-1|-1|
2139|joe9|7|0:09:35|0:02:52|0|0:09:35|0|-1|-1|-1|-1|
2140|351483565|7|0:09:35|0:01:41|0|0:09:35|0|-1|-1|-1|-1|
2141|madhurjoshi199|7|0:09:35|0:02:29|0|0:09:35|0|-1|-1|-1|-1|
2142|ally-t|7|0:09:35|0:01:56|0|0:09:35|0|-1|-1|-1|-1|
2143|forever-mf|7|0:09:36|0:02:56|0|0:09:36|0|-1|-1|-1|-1|
2144|arpanj|7|0:09:36|0:02:10|0|0:09:36|0|-1|-1|-1|-1|
2145|sorriso|7|0:09:37|0:02:11|0|0:09:37|0|-1|-1|-1|-1|
2146|CaptainXi|7|0:09:38|0:02:52|0|0:09:38|0|-1|-1|-1|-1|
2147|xju833|7|0:09:39|0:03:48|0|0:09:39|0|-1|-1|-1|-1|
2148|vinyl-m|7|0:09:40|0:01:18|0|0:09:40|0|-1|-1|-1|-1|
2149|tiankonguse|7|0:09:40|0:01:44|0|0:09:40|0|-1|-1|-1|-1|
2150|samzhu333|7|0:09:40|0:02:51|0|0:09:40|0|-1|-1|-1|-1|
2151|YDTX|7|0:09:41|0:04:02|0|0:09:41|0|-1|-1|-1|-1|
2152|ericlong|7|0:09:42|0:02:23|0|0:09:42|0|-1|-1|-1|-1|
2153|praticecoding2|7|0:09:43|0:02:24|0|0:09:43|0|-1|-1|-1|-1|
2154|sumedh_98|7|0:09:43|0:01:58|0|0:09:43|0|-1|-1|-1|-1|
2155|kukreti____________|7|0:09:44|0:02:59|0|0:09:44|0|-1|-1|-1|-1|
2156|xiao-ben-xi|7|0:09:44|0:01:46|0|0:09:44|0|-1|-1|-1|-1|
2157|bitu2765|7|0:09:45|0:02:48|0|0:09:45|0|-1|-1|-1|-1|
2158|wushaobei|7|0:09:45|0:01:14|0|0:09:45|0|-1|-1|-1|-1|
2159|yennyq|7|0:09:46|0:01:16|0|0:09:46|0|-1|-1|-1|-1|
2160|none-o2|7|0:09:46|0:02:15|0|0:09:46|0|-1|-1|-1|-1|
2161|cogentcoder73|7|0:09:46|0:02:09|0|0:09:46|0|-1|-1|-1|-1|
2162|naivekai|7|0:09:47|0:01:49|0|0:09:47|0|-1|-1|-1|-1|
2163|lemonade304900|7|0:09:47|0:03:05|0|0:09:47|0|-1|-1|-1|-1|
2164|Yinl|7|0:09:47|0:02:25|0|0:09:47|0|-1|-1|-1|-1|
2165|nimishb14|7|0:09:47|0:03:36|0|0:09:47|0|-1|-1|-1|-1|
2166|mr_good|7|0:09:47|0:02:08|0|0:09:47|0|-1|-1|-1|-1|
2167|wtfisdietcoke|7|0:09:48|0:09:48|0|0:08:04|0|-1|-1|-1|-1|
2168|LeaFZ96|7|0:09:49|0:02:11|0|0:09:49|0|-1|-1|-1|-1|
2169|keshav25201|7|0:09:49|0:03:40|0|0:09:49|0|-1|-1|-1|-1|
2170|dr_pro|7|0:09:49|0:03:56|0|0:09:49|0|-1|-1|-1|-1|
2171|whr321123|7|0:09:50|0:01:53|0|0:09:50|0|-1|-1|-1|-1|
2172|yangchzh97|7|0:09:50|0:01:33|0|0:09:50|0|-1|-1|-1|-1|
2173|fast_runner|7|0:09:50|0:03:17|0|0:09:50|0|-1|-1|-1|-1|
2174|shitholer|7|0:09:51|0:01:49|0|0:09:51|0|-1|-1|-1|-1|
2175|yoji_20|7|0:09:51|0:02:30|0|0:09:51|0|-1|-1|-1|-1|
2176|11235813|7|0:09:51|0:03:23|0|0:09:51|0|-1|-1|-1|-1|
2177|krunalshastri00|7|0:09:51|0:02:29|0|0:09:51|0|-1|-1|-1|-1|
2178|wangyefei162|7|0:09:51|0:02:08|0|0:09:51|0|-1|-1|-1|-1|
2179|cick|7|0:09:51|0:02:09|0|0:09:51|0|-1|-1|-1|-1|
2180|shivendr7|7|0:09:52|0:02:13|0|0:09:52|0|-1|-1|-1|-1|
2181|elgir|7|0:09:53|0:01:24|0|0:09:53|0|-1|-1|-1|-1|
2182|yyc9268|7|0:09:53|0:03:13|0|0:09:53|0|-1|-1|-1|-1|
2183|abz-codes|7|0:09:54|0:02:35|0|0:09:54|0|-1|-1|-1|-1|
2184|amitksingh_mnnit|7|0:09:54|0:02:24|0|0:09:54|0|-1|-1|-1|-1|
2185|Mayur9agt|7|0:09:54|0:02:29|0|0:09:54|0|-1|-1|-1|-1|
2186|ruijiex|7|0:09:54|0:01:31|0|0:09:54|0|-1|-1|-1|-1|
2187|Ramsey0704|7|0:09:55|0:01:43|0|0:09:55|0|-1|-1|-1|-1|
2188|alexunxus|7|0:09:55|0:02:07|0|0:09:55|0|-1|-1|-1|-1|
2189|TheJesterKing|7|0:09:55|0:03:02|0|0:09:55|0|-1|-1|-1|-1|
2190|odinluca|7|0:09:56|0:01:44|0|0:09:56|0|-1|-1|-1|-1|
2191|_NickB|7|0:09:58|0:02:45|0|0:09:58|0|-1|-1|-1|-1|
2192|bit_manipulator|7|0:09:58|0:01:39|0|0:09:58|0|-1|-1|-1|-1|
2193|mafulong|7|0:09:59|0:03:55|0|0:09:59|0|-1|-1|-1|-1|
2194|zhang-272|7|0:09:59|0:01:47|0|0:09:59|0|-1|-1|-1|-1|
2195|hivbs3140|7|0:10:00|0:03:30|0|0:10:00|0|-1|-1|-1|-1|
2196|gdkkx|7|0:10:00|0:02:46|0|0:10:00|0|-1|-1|-1|-1|
2197|dakshbhabra|7|0:10:00|0:03:09|0|0:10:00|0|-1|-1|-1|-1|
2198|intdude|7|0:10:00|0:10:00|0|0:08:38|0|-1|-1|-1|-1|
2199|caohieu04|7|0:10:00|0:03:13|0|0:10:00|0|-1|-1|-1|-1|
2200|gvhfds-2|7|0:10:00|0:01:22|0|0:10:00|0|-1|-1|-1|-1|
2201|vino-nr|7|0:10:01|0:01:46|0|0:10:01|0|-1|-1|-1|-1|
2202|xiao-er-shang-jiu-n|7|0:10:01|0:01:39|0|0:10:01|0|-1|-1|-1|-1|
2203|safat112|7|0:10:02|0:02:02|0|0:10:02|0|-1|-1|-1|-1|
2204|sui-yu-er-an-ze|7|0:10:03|0:01:59|0|0:10:03|0|-1|-1|-1|-1|
2205|Luucifer|7|0:10:03|0:03:24|0|0:10:03|0|-1|-1|-1|-1|
2206|temptaken|7|0:10:04|0:02:04|0|0:10:04|0|-1|-1|-1|-1|
2207|SofaMan|7|0:10:04|0:02:20|0|0:10:04|0|-1|-1|-1|-1|
2208|r07942086|7|0:10:04|0:02:19|0|0:10:04|0|-1|-1|-1|-1|
2209|bluez-2|7|0:10:05|0:01:33|0|0:10:05|0|-1|-1|-1|-1|
2210|yutianzuijin-s|7|0:10:05|0:02:29|0|0:10:05|0|-1|-1|-1|-1|
2211|jia-pengyue|7|0:10:06|0:02:04|0|0:10:06|0|-1|-1|-1|-1|
2212|huang-cheng-deg|7|0:10:07|0:01:24|0|0:10:07|0|-1|-1|-1|-1|
2213|kr00_kj|7|0:10:08|0:01:54|0|0:10:08|0|-1|-1|-1|-1|
2214|y2587wan|7|0:10:08|0:01:23|0|0:10:08|0|-1|-1|-1|-1|
2215|danielchandg|7|0:10:08|0:01:31|0|0:10:08|0|-1|-1|-1|-1|
2216|angrajkarn1|7|0:10:09|0:02:18|0|0:10:09|0|-1|-1|-1|-1|
2217|rajpra|7|0:10:09|0:02:49|0|0:10:09|0|-1|-1|-1|-1|
2218|ak8892707|7|0:10:10|0:01:56|0|0:10:10|0|-1|-1|-1|-1|
2219|LZ1994|7|0:10:11|0:01:34|0|0:10:11|0|-1|-1|-1|-1|
2220|anandvik|7|0:10:11|0:03:26|0|0:10:11|0|-1|-1|-1|-1|
2221|tommytt-4eCmkLDUpR|7|0:10:11|0:01:05|0|0:10:11|0|-1|-1|-1|-1|
2222|chandanagrawal23|7|0:10:11|0:01:29|0|0:10:11|0|-1|-1|-1|-1|
2223|kinghamson|7|0:10:12|0:01:42|0|0:10:12|0|-1|-1|-1|-1|
2224|hu-lu-hu-lu-un|7|0:10:12|0:02:13|0|0:10:12|0|-1|-1|-1|-1|
2225|zac4|7|0:10:12|0:02:13|0|0:10:12|0|-1|-1|-1|-1|
2226|spryzen_v3|7|0:10:13|0:03:41|0|0:10:13|0|-1|-1|-1|-1|
2227|Lst0621|7|0:10:13|0:02:49|0|0:10:13|0|-1|-1|-1|-1|
